time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:51:54,51.557018,9.332177,0,13106.6,,
2023-01-05 16:51:58,51.559873,9.322476,4,13107.0,360.6,295.3
2023-01-05 16:52:02,51.562731,9.312775,4,13107.2,360.7,295.4
2023-01-05 16:52:06,51.565594,9.303066,4,13107.2,360.9,295.4
2023-01-05 16:52:10,51.568459,9.293349,4,13107.1,361.2,295.4
2023-01-05 16:52:14,51.571327,9.283619,4,13106.9,361.7,295.4
2023-01-05 16:52:18,51.574195,9.273872,4,13106.7,362.2,295.3
2023-01-05 16:52:22,51.577067,9.264106,4,13106.4,362.8,295.3
2023-01-05 16:52:26,51.579939,9.254318,4,13106.1,363.5,295.3
2023-01-05 16:52:30,51.582812,9.244511,4,13105.8,364.1,295.3
2023-01-05 16:52:34,51.585686,9.234687,4,13105.5,364.6,295.2
2023-01-05 16:52:38,51.588560,9.224849,4,13105.3,365.0,295.2
2023-01-05 16:52:42,51.591432,9.214999,4,13105.1,365.3,295.1
2023-01-05 16:52:46,51.594304,9.205140,4,13105.0,365.6,295.1
2023-01-05 16:52:50,51.597173,9.195276,4,13105.0,365.6,295.1
2023-01-05 16:52:54,51.600042,9.185408,4,13105.1,365.7,295.1
2023-01-05 16:52:58,51.602908,9.175534,4,13105.3,365.8,295.1
2023-01-05 16:53:02,51.605774,9.165655,4,13105.6,365.9,295.0
2023-01-05 16:53:06,51.608642,9.155769,4,13105.8,366.2,295.0
2023-01-05 16:53:10,51.611513,9.145876,4,13106.1,366.4,295.1
2023-01-05 16:53:14,51.614386,9.135973,4,13106.3,366.8,295.0
2023-01-05 16:53:18,51.617264,9.126060,4,13106.5,367.2,295.1
2023-01-05 16:53:22,51.620148,9.116139,4,13106.5,367.5,295.1
2023-01-05 16:53:26,51.623035,9.106208,4,13106.5,367.9,295.1
2023-01-05 16:53:30,51.625925,9.096270,4,13106.5,368.1,295.1
2023-01-05 16:53:34,51.628816,9.086324,4,13106.3,368.4,295.1
2023-01-05 16:53:38,51.631709,9.076376,4,13106.2,368.5,295.1
2023-01-05 16:53:42,51.634599,9.066426,4,13106.2,368.5,295.1
2023-01-05 16:53:46,51.637487,9.056474,4,13106.1,368.5,295.1
2023-01-05 16:53:50,51.640372,9.046524,4,13106.2,368.3,295.0
2023-01-05 16:53:54,51.643252,9.036575,4,13106.3,368.1,295.0
2023-01-05 16:53:58,51.646129,9.026628,4,13106.5,368.0,295.0
2023-01-05 16:54:02,51.649005,9.016684,4,13106.6,367.8,295.0
2023-01-05 16:54:06,51.651877,9.006740,4,13106.7,367.8,295.0
2023-01-05 16:54:10,51.654751,8.996801,4,13106.8,367.6,295.0
2023-01-05 16:54:14,51.657625,8.986862,4,13106.7,367.6,295.0
2023-01-05 16:54:18,51.660501,8.976926,4,13106.5,367.5,295.0
2023-01-05 16:54:22,51.663379,8.966993,4,13106.3,367.5,295.0
2023-01-05 16:54:26,51.666258,8.957059,4,13106.0,367.5,295.0
2023-01-05 16:54:30,51.669140,8.947126,4,13105.7,367.5,295.1
2023-01-05 16:54:34,51.672024,8.937190,4,13105.6,367.7,295.1
2023-01-05 16:54:38,51.674910,8.927253,4,13105.7,367.7,295.1
2023-01-05 16:54:42,51.677799,8.917311,4,13106.1,367.9,295.1
2023-01-05 16:54:46,51.680691,8.907365,4,13106.9,368.1,295.1
2023-01-05 16:54:50,51.683583,8.897413,4,13107.8,368.2,295.1
2023-01-05 16:54:54,51.686478,8.887451,4,13108.3,368.6,295.1
2023-01-05 16:54:58,51.689372,8.877479,4,13107.6,368.8,295.1
2023-01-05 16:55:02,51.692265,8.867496,4,13105.0,369.2,295.1
2023-01-05 16:55:06,51.695157,8.857500,4,13099.8,369.5,295.0
2023-01-05 16:55:10,51.698047,8.847490,4,13091.2,369.9,295.0
2023-01-05 16:55:14,51.700932,8.837461,4,13078.6,370.3,294.9
2023-01-05 16:55:18,51.703812,8.827413,4,13061.5,370.7,294.8
2023-01-05 16:55:22,51.706690,8.817350,4,13040.7,371.1,294.8
2023-01-05 16:55:26,51.709566,8.807272,4,13017.0,371.5,294.7
2023-01-05 16:55:30,51.712442,8.797182,4,12991.2,371.9,294.7
2023-01-05 16:55:34,51.715317,8.787082,4,12964.2,372.2,294.7
2023-01-05 16:55:38,51.718196,8.776974,4,12936.9,372.4,294.7
2023-01-05 16:55:42,51.721077,8.766857,4,12910.2,372.8,294.7
2023-01-05 16:55:46,51.723964,8.756738,4,12884.7,372.9,294.7
2023-01-05 16:55:50,51.726855,8.746609,4,12860.5,373.3,294.7
2023-01-05 16:55:54,51.729753,8.736469,4,12837.2,373.8,294.8
2023-01-05 16:55:58,51.732658,8.726308,4,12814.5,374.5,294.8
2023-01-05 16:56:02,51.735571,8.716127,4,12792.1,375.3,294.8
2023-01-05 16:56:06,51.738493,8.705918,4,12769.6,376.4,294.8
