time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:09:40,50.503403,6.327385,0,4207.5,,
2023-01-07 18:09:44,50.509790,6.333615,4,4146.4,406.1,31.8
2023-01-07 18:09:48,50.516193,6.339834,4,4084.3,406.7,31.7
2023-01-07 18:09:52,50.522622,6.346036,4,4022.2,407.6,31.5
2023-01-07 18:09:56,50.529078,6.352220,4,3960.6,408.5,31.3
2023-01-07 18:10:00,50.535556,6.358392,4,3899.7,409.2,31.2
2023-01-07 18:10:04,50.542047,6.364557,4,3839.4,409.7,31.1
2023-01-07 18:10:08,50.548548,6.370725,4,3779.9,410.2,31.1
2023-01-07 18:10:12,50.555052,6.376899,4,3721.0,410.4,31.1
2023-01-07 18:10:16,50.561551,6.383089,4,3662.8,410.5,31.2
2023-01-07 18:10:20,50.568041,6.389298,4,3605.4,410.4,31.3
2023-01-07 18:10:24,50.574514,6.395531,4,3548.7,410.0,31.4
2023-01-07 18:10:28,50.580968,6.401779,4,3492.4,409.4,31.6
2023-01-07 18:10:32,50.587395,6.408029,4,3436.1,408.2,31.7
2023-01-07 18:10:36,50.593793,6.414266,4,3379.6,406.5,31.8
2023-01-07 18:10:40,50.600157,6.420479,4,3322.5,404.6,31.8
2023-01-07 18:10:44,50.606481,6.426653,4,3264.5,402.0,31.8
2023-01-07 18:10:48,50.612762,6.432776,4,3205.1,399.1,31.7
2023-01-07 18:10:52,50.618995,6.438839,4,3144.4,395.8,31.7
2023-01-07 18:10:56,50.625180,6.444836,4,3083.1,392.4,31.6
2023-01-07 18:11:00,50.631317,6.450775,4,3022.5,389.2,31.5
2023-01-07 18:11:04,50.637406,6.456659,4,2964.1,385.9,31.5
2023-01-07 18:11:08,50.643449,6.462490,4,2909.3,382.8,31.5
2023-01-07 18:11:12,50.649446,6.468274,4,2859.2,379.9,31.4
2023-01-07 18:11:16,50.655396,6.474015,4,2815.3,376.9,31.4
2023-01-07 18:11:20,50.661302,6.479715,4,2778.9,374.1,31.5
2023-01-07 18:11:24,50.667159,6.485371,4,2749.6,371.1,31.5
2023-01-07 18:11:28,50.672959,6.490977,4,2725.9,367.6,31.5
2023-01-07 18:11:32,50.678698,6.496526,4,2706.6,363.7,31.5
2023-01-07 18:11:36,50.684368,6.502013,4,2690.0,359.4,31.5
2023-01-07 18:11:40,50.689961,6.507427,4,2674.8,354.6,31.5
2023-01-07 18:11:44,50.695472,6.512764,4,2659.6,349.4,31.5
2023-01-07 18:11:48,50.700895,6.518016,4,2642.9,343.8,31.5
2023-01-07 18:11:52,50.706229,6.523187,4,2624.1,338.2,31.5
2023-01-07 18:11:56,50.711483,6.528293,4,2603.7,333.4,31.6
2023-01-07 18:12:00,50.716667,6.533350,4,2582.4,329.2,31.7
2023-01-07 18:12:04,50.721791,6.538375,4,2560.5,325.9,31.8
2023-01-07 18:12:08,50.726863,6.543382,4,2538.7,323.2,32.0
2023-01-07 18:12:12,50.731893,6.548391,4,2517.4,321.3,32.2
2023-01-07 18:12:16,50.736891,6.553415,4,2497.3,320.1,32.5
2023-01-07 18:12:20,50.741863,6.558463,4,2478.4,319.3,32.7
2023-01-07 18:12:24,50.746817,6.563523,4,2460.0,318.7,32.9
2023-01-07 18:12:28,50.751757,6.568578,4,2441.0,318.0,32.9
2023-01-07 18:12:32,50.756691,6.573616,4,2420.7,317.4,32.9
2023-01-07 18:12:36,50.761622,6.578621,4,2398.0,316.6,32.7
2023-01-07 18:12:40,50.766555,6.583580,4,2372.0,315.9,32.4
