time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:19:13,50.572817,6.967801,0,10972.8,,
2023-01-07 16:19:17,50.575642,6.955758,4,10972.8,440.6,290.3
2023-01-07 16:19:21,50.578468,6.943721,4,10972.8,440.4,290.3
2023-01-07 16:19:25,50.581292,6.931688,4,10972.8,440.2,290.3
2023-01-07 16:19:29,50.584116,6.919661,4,10972.8,440.0,290.3
2023-01-07 16:19:33,50.586937,6.907640,4,10972.8,439.7,290.3
2023-01-07 16:19:37,50.589757,6.895624,4,10972.8,439.5,290.3
2023-01-07 16:19:41,50.592572,6.883615,4,10972.8,439.1,290.3
2023-01-07 16:19:45,50.595384,6.871611,4,10972.8,438.9,290.3
2023-01-07 16:19:49,50.598189,6.859614,4,10972.8,438.5,290.2
2023-01-07 16:19:53,50.600987,6.847620,4,10972.8,438.3,290.2
2023-01-07 16:19:57,50.603778,6.835631,4,10972.8,438.0,290.1
2023-01-07 16:20:01,50.606560,6.823646,4,10972.8,437.7,290.1
2023-01-07 16:20:05,50.609333,6.811665,4,10972.8,437.3,290.0
2023-01-07 16:20:09,50.612097,6.799684,4,10972.8,437.2,290.0
2023-01-07 16:20:13,50.614856,6.787703,4,10972.8,437.0,289.9
2023-01-07 16:20:17,50.617611,6.775722,4,10972.8,436.9,289.9
2023-01-07 16:20:21,50.620363,6.763736,4,10972.8,437.0,289.9
2023-01-07 16:20:25,50.623116,6.751747,4,10972.8,437.1,289.9
2023-01-07 16:20:29,50.625871,6.739752,4,10972.8,437.3,289.9
2023-01-07 16:20:33,50.628630,6.727750,4,10972.8,437.6,289.9
2023-01-07 16:20:37,50.631393,6.715739,4,10972.8,437.9,289.9
2023-01-07 16:20:41,50.634163,6.703721,4,10972.8,438.3,290.0
2023-01-07 16:20:45,50.636935,6.691693,4,10972.8,438.6,290.0
2023-01-07 16:20:49,50.639710,6.679657,4,10972.8,438.9,290.0
2023-01-07 16:20:53,50.642490,6.667611,4,10972.8,439.3,290.0
2023-01-07 16:20:57,50.645274,6.655558,4,10972.8,439.6,290.0
2023-01-07 16:21:01,50.648061,6.643495,4,10972.8,439.9,290.0
2023-01-07 16:21:05,50.650851,6.631422,4,10972.8,440.3,290.0
2023-01-07 16:21:09,50.653644,6.619339,4,10972.8,440.6,290.0
2023-01-07 16:21:13,50.656438,6.607247,4,10972.8,440.9,290.0
2023-01-07 16:21:17,50.659234,6.595142,4,10972.8,441.3,290.0
2023-01-07 16:21:21,50.662031,6.583028,4,10972.8,441.7,290.0
2023-01-07 16:21:25,50.664830,6.570900,4,10972.8,442.1,290.0
2023-01-07 16:21:29,50.667627,6.558761,4,10972.8,442.4,290.0
2023-01-07 16:21:33,50.670425,6.546609,4,10972.8,442.8,290.0
2023-01-07 16:21:37,50.673222,6.534446,4,10972.8,443.1,289.9
2023-01-07 16:21:41,50.676019,6.522270,4,10972.8,443.5,289.9
