time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:48:10,51.295012,6.131888,0,11270.2,,
2023-01-05 20:48:14,51.290726,6.145009,4,11270.0,500.2,117.6
2023-01-05 20:48:18,51.286427,6.158122,4,11269.8,500.3,117.7
2023-01-05 20:48:22,51.282118,6.171230,4,11269.6,500.5,117.7
2023-01-05 20:48:26,51.277804,6.184336,4,11269.5,500.6,117.8
2023-01-05 20:48:30,51.273490,6.197447,4,11269.3,500.7,117.7
2023-01-05 20:48:34,51.269181,6.210567,4,11269.2,501.0,117.7
2023-01-05 20:48:38,51.264880,6.223699,4,11269.2,501.1,117.6
2023-01-05 20:48:42,51.260595,6.236852,4,11269.4,501.4,117.5
2023-01-05 20:48:46,51.256328,6.250027,4,11269.6,501.7,117.4
2023-01-05 20:48:50,51.252078,6.263223,4,11269.9,501.9,117.2
2023-01-05 20:48:54,51.247836,6.276436,4,11270.4,502.3,117.1
2023-01-05 20:48:58,51.243593,6.289653,4,11271.0,502.4,117.1
2023-01-05 20:49:02,51.239338,6.302867,4,11271.6,502.7,117.2
2023-01-05 20:49:06,51.235063,6.316072,4,11272.3,502.9,117.3
2023-01-05 20:49:10,51.230756,6.329255,4,11273.1,503.1,117.5
2023-01-05 20:49:14,51.226409,6.342411,4,11273.9,503.4,117.8
2023-01-05 20:49:18,51.222020,6.355538,4,11274.7,503.6,118.1
2023-01-05 20:49:22,51.217605,6.368649,4,11275.6,503.8,118.3
2023-01-05 20:49:26,51.213184,6.381763,4,11276.3,504.1,118.3
2023-01-05 20:49:30,51.208777,6.394897,4,11277.0,504.4,118.2
2023-01-05 20:49:34,51.204402,6.408067,4,11277.6,504.7,117.9
2023-01-05 20:49:38,51.200078,6.421289,4,11278.1,505.0,117.6
2023-01-05 20:49:42,51.195824,6.434581,4,11278.4,505.4,117.0
2023-01-05 20:49:46,51.191654,6.447958,4,11278.5,506.0,116.4
2023-01-05 20:49:50,51.187557,6.461416,4,11278.4,506.7,115.9
2023-01-05 20:49:54,51.183519,6.474953,4,11278.2,507.7,115.4
2023-01-05 20:49:58,51.179528,6.488566,4,11278.0,509.1,115.1
