time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:51:31,50.640000,6.189435,0,6907.8,,
2023-01-05 17:51:35,50.638471,6.202747,4,6854.3,463.6,100.3
2023-01-05 17:51:39,50.637072,6.216075,4,6789.1,463.0,99.4
2023-01-05 17:51:43,50.635848,6.229403,4,6715.0,461.5,98.2
2023-01-05 17:51:47,50.634846,6.242709,4,6634.7,459.2,96.8
2023-01-05 17:51:51,50.634109,6.255974,4,6551.0,456.4,95.0
2023-01-05 17:51:55,50.633683,6.269176,4,6466.7,453.1,92.9
2023-01-05 17:51:59,50.633614,6.282298,4,6384.5,449.8,90.5
2023-01-05 17:52:03,50.633944,6.295317,4,6307.3,446.6,87.7
2023-01-05 17:52:07,50.634673,6.308228,4,6235.6,444.2,84.9
2023-01-05 17:52:11,50.635751,6.321030,4,6168.1,442.6,82.4
2023-01-05 17:52:15,50.637128,6.333728,4,6103.3,441.5,80.3
2023-01-05 17:52:19,50.638751,6.346323,4,6039.8,440.4,78.5
2023-01-05 17:52:23,50.640570,6.358818,4,5976.1,439.3,77.1
2023-01-05 17:52:27,50.642533,6.371216,4,5910.6,437.9,76.0
2023-01-05 17:52:31,50.644589,6.383516,4,5842.0,435.9,75.2
2023-01-05 17:52:35,50.646700,6.395727,4,5769.5,433.7,74.7
2023-01-05 17:52:39,50.648853,6.407858,4,5694.3,431.6,74.4
2023-01-05 17:52:43,50.651036,6.419923,4,5617.6,429.8,74.1
2023-01-05 17:52:47,50.653237,6.431930,4,5540.5,428.2,73.9
2023-01-05 17:52:51,50.655443,6.443891,4,5464.3,426.8,73.8
2023-01-05 17:52:55,50.657647,6.455818,4,5390.2,425.6,73.8
2023-01-05 17:52:59,50.659833,6.467720,4,5319.3,424.5,73.8
2023-01-05 17:53:03,50.661995,6.479608,4,5252.2,423.6,74.0
2023-01-05 17:53:07,50.664127,6.491481,4,5187.8,422.7,74.2
2023-01-05 17:53:11,50.666231,6.503332,4,5124.5,421.5,74.3
2023-01-05 17:53:15,50.668301,6.515160,4,5060.5,420.3,74.6
2023-01-05 17:53:19,50.670338,6.526963,4,4994.4,418.9,74.8
2023-01-05 17:53:23,50.672340,6.538736,4,4924.4,417.5,75.0
2023-01-05 17:53:27,50.674306,6.550476,4,4849.0,415.8,75.2
2023-01-05 17:53:31,50.676233,6.562183,4,4766.9,414.2,75.4
2023-01-05 17:53:35,50.678130,6.573862,4,4679.3,412.9,75.6
2023-01-05 17:53:39,50.680002,6.585527,4,4588.2,412.0,75.8
2023-01-05 17:53:43,50.681861,6.597191,4,4495.6,411.8,75.9
2023-01-05 17:53:47,50.683712,6.608864,4,4403.4,412.0,75.9
2023-01-05 17:53:51,50.685563,6.620558,4,4313.6,412.7,76.0
2023-01-05 17:53:55,50.687425,6.632285,4,4228.2,413.9,75.9
2023-01-05 17:53:59,50.689303,6.644054,4,4149.0,415.5,75.9
2023-01-05 17:54:03,50.691187,6.655844,4,4076.6,416.2,75.8
2023-01-05 17:54:07,50.693055,6.667616,4,4010.3,415.4,75.9
2023-01-05 17:54:11,50.694887,6.679325,4,3949.9,412.9,76.1
2023-01-05 17:54:15,50.696663,6.690934,4,3894.9,408.8,76.4
2023-01-05 17:54:19,50.698361,6.702403,4,3844.7,403.1,76.8
2023-01-05 17:54:23,50.699959,6.713687,4,3799.0,395.8,77.4
2023-01-05 17:54:27,50.701439,6.724750,4,3757.2,387.0,78.1
2023-01-05 17:54:31,50.702816,6.735575,4,3719.0,377.9,78.6
2023-01-05 17:54:35,50.704144,6.746173,4,3683.8,369.7,78.8
2023-01-05 17:54:39,50.705479,6.756558,4,3651.3,362.6,78.5
2023-01-05 17:54:43,50.706874,6.766743,4,3620.9,356.6,77.8
2023-01-05 17:54:47,50.708387,6.776739,4,3592.3,351.7,76.6
2023-01-05 17:54:51,50.710071,6.786563,4,3564.9,348.2,74.8
2023-01-05 17:54:55,50.711983,6.796223,4,3538.4,346.3,72.6
2023-01-05 17:54:59,50.714162,6.805683,4,3512.2,344.4,70.0
2023-01-05 17:55:03,50.716620,6.814814,4,3485.4,339.5,67.0
2023-01-05 17:55:07,50.719363,6.823471,4,3457.5,331.2,63.4
2023-01-05 17:55:11,50.722401,6.831516,4,3427.5,320.4,59.2
2023-01-05 17:55:15,50.725744,6.838806,4,3394.8,307.9,54.1
2023-01-05 17:55:19,50.729398,6.845202,4,3358.5,294.7,47.9
2023-01-05 17:55:23,50.733373,6.850564,4,3317.9,282.4,40.5
2023-01-05 17:55:27,50.737659,6.854794,4,3272.7,273.1,32.0
2023-01-05 17:55:31,50.742195,6.857942,4,3223.2,267.7,23.7
2023-01-05 17:55:35,50.746909,6.860087,4,3170.2,265.1,16.1
2023-01-05 17:55:39,50.751726,6.861306,4,3114.6,263.6,9.1
2023-01-05 17:55:43,50.756576,6.861679,4,3057.0,262.4,2.8
2023-01-05 17:55:47,50.761385,6.861286,4,2998.1,260.2,357.0
2023-01-05 17:55:51,50.766082,6.860202,4,2938.8,256.5,351.7
2023-01-05 17:55:55,50.770603,6.858511,4,2879.7,251.0,346.7
2023-01-05 17:55:59,50.774958,6.856310,4,2820.8,247.0,342.3
2023-01-05 17:56:03,50.779184,6.853708,4,2762.0,245.1,338.7
2023-01-05 17:56:07,50.783320,6.850810,4,2703.1,244.4,336.1
2023-01-05 17:56:11,50.787402,6.847722,4,2643.8,244.5,334.4
2023-01-05 17:56:15,50.791471,6.844552,4,2584.0,245.1,333.8
2023-01-05 17:56:19,50.795561,6.841405,4,2523.6,245.8,334.1
2023-01-05 17:56:23,50.799709,6.838382,4,2462.3,246.8,335.3
2023-01-05 17:56:27,50.803918,6.835500,4,2400.8,247.8,336.6
2023-01-05 17:56:31,50.808173,6.832728,4,2340.1,248.6,337.6
2023-01-05 17:56:35,50.812456,6.830032,4,2281.1,249.1,338.3
2023-01-05 17:56:39,50.816753,6.827379,4,2224.9,249.2,338.7
2023-01-05 17:56:43,50.821044,6.824738,4,2172.4,248.8,338.8
2023-01-05 17:56:47,50.825313,6.822071,4,2124.8,248.0,338.5
2023-01-05 17:56:51,50.829547,6.819353,4,2082.8,246.8,337.9
2023-01-05 17:56:55,50.833734,6.816579,4,2046.5,245.3,337.3
2023-01-05 17:56:59,50.837878,6.813790,4,2014.4,243.3,337.0
2023-01-05 17:57:03,50.841979,6.811022,4,1985.4,240.9,336.9
2023-01-05 17:57:07,50.846042,6.808314,4,1958.0,238.2,337.2
2023-01-05 17:57:11,50.850066,6.805706,4,1931.0,235.0,337.7
2023-01-05 17:57:15,50.854052,6.803233,4,1902.9,231.3,338.6
2023-01-05 17:57:19,50.858005,6.800937,4,1872.5,227.5,339.9
2023-01-05 17:57:23,50.861925,6.798825,4,1839.0,223.7,341.2
2023-01-05 17:57:27,50.865812,6.796839,4,1802.8,220.7,342.1
2023-01-05 17:57:31,50.869668,6.794913,4,1764.8,218.5,342.5
2023-01-05 17:57:35,50.873494,6.792980,4,1725.6,217.0,342.3
2023-01-05 17:57:39,50.877289,6.790974,4,1685.9,216.2,341.6
2023-01-05 17:57:43,50.881054,6.788826,4,1646.5,216.2,340.2
2023-01-05 17:57:47,50.884792,6.786473,4,1607.9,217.4,338.3
2023-01-05 17:57:51,50.888505,6.783883,4,1570.7,219.2,336.3
2023-01-05 17:57:55,50.892211,6.781171,4,1535.3,220.6,335.2
2023-01-05 17:57:59,50.895930,6.778485,4,1501.5,220.8,335.5
2023-01-05 17:58:03,50.899683,6.775981,4,1469.6,220.0,337.2
2023-01-05 17:58:07,50.903487,6.773806,4,1439.4,218.5,340.2
2023-01-05 17:58:11,50.907367,6.772111,4,1411.2,217.5,344.6
2023-01-05 17:58:15,50.911340,6.771049,4,1384.9,217.7,350.4
2023-01-05 17:58:19,50.915424,6.770749,4,1360.5,220.9,357.3
2023-01-05 17:58:23,50.919596,6.771171,4,1338.1,225.9,3.7
2023-01-05 17:58:27,50.923816,6.772203,4,1317.2,230.8,8.8
2023-01-05 17:58:31,50.928050,6.773734,4,1297.7,234.7,12.8
2023-01-05 17:58:35,50.932257,6.775650,4,1279.4,236.5,16.0
2023-01-05 17:58:39,50.936399,6.777835,4,1262.1,235.9,18.4
2023-01-05 17:58:43,50.940442,6.780180,4,1245.4,232.6,20.1
2023-01-05 17:58:47,50.944346,6.782575,4,1229.3,226.2,21.1
2023-01-05 17:58:51,50.948121,6.784951,4,1213.6,219.4,21.6
2023-01-05 17:58:55,50.951812,6.787283,4,1198.1,214.7,21.7
2023-01-05 17:58:59,50.955464,6.789539,4,1182.9,211.8,21.3
2023-01-05 17:59:03,50.959120,6.791694,4,1167.8,210.8,20.4
2023-01-05 17:59:07,50.962825,6.793714,4,1152.8,211.7,19.0
2023-01-05 17:59:11,50.966624,6.795575,4,1137.9,214.8,17.1
2023-01-05 17:59:15,50.970559,6.797248,4,1122.9,220.1,15.0
2023-01-05 17:59:19,50.974623,6.798768,4,1107.8,225.6,13.3
2023-01-05 17:59:23,50.978734,6.800253,4,1092.4,227.8,12.8
2023-01-05 17:59:27,50.982809,6.801823,4,1076.6,226.6,13.6
2023-01-05 17:59:31,50.986765,6.803602,4,1060.3,222.2,15.8
