time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:55:05,52.447743,8.370071,0,10972.3,,
2023-01-02 22:55:09,52.442818,8.363260,4,10972.9,348.0,220.1
2023-01-02 22:55:13,52.437894,8.356449,4,10973.2,348.0,220.1
2023-01-02 22:55:17,52.432970,8.349639,4,10973.3,348.0,220.1
2023-01-02 22:55:21,52.428048,8.342825,4,10972.9,348.1,220.2
2023-01-02 22:55:25,52.423124,8.336009,4,10972.3,348.2,220.2
2023-01-02 22:55:29,52.418200,8.329192,4,10971.3,348.2,220.2
2023-01-02 22:55:33,52.413274,8.322376,4,10970.2,348.3,220.2
2023-01-02 22:58:45,52.176338,7.997673,192,10965.6,348.0,220.1
2023-01-02 22:58:49,52.171406,7.990945,4,10966.2,347.5,219.9
2023-01-02 22:58:53,52.166474,7.984218,4,10967.0,347.5,219.9
2023-01-02 22:58:57,52.161542,7.977496,4,10968.0,347.4,219.9
2023-01-02 22:59:01,52.156608,7.970779,4,10969.1,347.3,219.9
2023-01-02 22:59:05,52.151675,7.964067,4,10970.2,347.3,219.9
2023-01-02 22:59:09,52.146738,7.957361,4,10971.3,347.3,219.8
2023-01-02 22:59:13,52.141801,7.950661,4,10972.3,347.2,219.8
2023-01-02 22:59:17,52.136862,7.943966,4,10973.2,347.2,219.8
2023-01-02 22:59:21,52.131921,7.937273,4,10973.9,347.2,219.7
2023-01-02 22:59:25,52.126980,7.930582,4,10974.4,347.2,219.7
2023-01-02 22:59:29,52.122038,7.923889,4,10974.6,347.3,219.7
2023-01-02 22:59:33,52.117097,7.917193,4,10974.4,347.3,219.8
2023-01-02 22:59:37,52.112155,7.910491,4,10973.9,347.5,219.8
2023-01-02 22:59:41,52.107214,7.903784,4,10973.0,347.6,219.8
2023-01-02 22:59:45,52.102271,7.897069,4,10971.9,347.9,219.8
2023-01-02 22:59:49,52.097329,7.890353,4,10970.6,347.9,219.9
2023-01-02 22:59:53,52.092384,7.883632,4,10969.6,348.1,219.9
2023-01-02 22:59:57,52.087433,7.876906,4,10968.8,348.5,219.9
2023-01-02 23:00:01,52.082481,7.870180,4,10968.6,348.5,219.9
2023-01-02 23:00:05,52.077525,7.863454,4,10969.1,348.8,219.8
2023-01-02 23:00:09,52.072562,7.856730,4,10970.5,349.0,219.8
2023-01-02 23:00:13,52.067594,7.850004,4,10972.3,349.3,219.8
2023-01-02 23:00:17,52.062620,7.843276,4,10973.9,349.5,219.8
2023-01-02 23:00:21,52.057643,7.836544,4,10974.6,349.8,219.7
2023-01-02 23:00:25,52.052664,7.829809,4,10973.7,349.9,219.8
2023-01-02 23:00:29,52.047683,7.823065,4,10970.4,350.2,219.8
2023-01-02 23:00:33,52.042701,7.816312,4,10964.2,350.5,219.8
2023-01-02 23:00:37,52.037720,7.809550,4,10954.2,350.6,219.9
2023-01-02 23:00:41,52.032738,7.802775,4,10940.6,351.0,219.9
2023-01-02 23:00:45,52.027757,7.795999,4,10924.0,351.0,219.9
2023-01-02 23:00:49,52.022773,7.789222,4,10905.1,351.1,219.9
2023-01-02 23:00:53,52.017791,7.782449,4,10884.4,351.0,219.9
2023-01-02 23:00:57,52.012806,7.775683,4,10862.7,351.0,219.9
2023-01-02 23:01:01,52.007822,7.768932,4,10840.6,350.7,219.8
2023-01-02 23:01:05,52.002834,7.762197,4,10818.9,350.5,219.7
2023-01-02 23:01:09,51.997843,7.755479,4,10797.8,350.2,219.6
2023-01-02 23:01:13,51.992851,7.748781,4,10777.4,349.9,219.6
2023-01-02 23:01:17,51.987858,7.742099,4,10757.5,349.6,219.5
2023-01-02 23:01:21,51.982865,7.735430,4,10738.1,349.4,219.4
2023-01-02 23:01:25,51.977870,7.728769,4,10719.1,349.3,219.4
2023-01-02 23:01:29,51.972874,7.722116,4,10700.3,349.2,219.4
2023-01-02 23:01:33,51.967877,7.715470,4,10681.8,349.1,219.3
2023-01-02 23:01:37,51.962882,7.708830,4,10663.5,348.9,219.3
2023-01-02 23:01:41,51.957890,7.702199,4,10645.1,348.6,219.3
2023-01-02 23:01:45,51.952906,7.695579,4,10626.8,348.1,219.3
2023-01-02 23:01:49,51.947934,7.688975,4,10608.3,347.2,219.3
2023-01-02 23:01:53,51.942973,7.682389,4,10589.6,346.4,219.3
2023-01-02 23:01:57,51.938031,7.675827,4,10570.6,345.1,219.3
2023-01-02 23:02:01,51.933110,7.669293,4,10551.2,343.7,219.3
2023-01-02 23:02:05,51.928215,7.662788,4,10531.4,342.0,219.3
2023-01-02 23:02:09,51.923340,7.656309,4,10511.3,340.6,219.3
2023-01-02 23:02:13,51.918486,7.649852,4,10491.0,339.3,219.4
