time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:12:06,50.504275,6.347732,0,4993.9,,
2023-01-02 23:12:10,50.509493,6.353332,4,4966.0,341.4,34.3
2023-01-02 23:12:14,50.514716,6.358900,4,4937.9,341.0,34.1
2023-01-02 23:12:18,50.519938,6.364446,4,4909.4,340.5,34.0
2023-01-02 23:12:22,50.525151,6.369986,4,4880.7,340.0,34.0
2023-01-02 23:12:26,50.530352,6.375532,4,4851.7,339.5,34.1
2023-01-02 23:12:30,50.535533,6.381100,4,4822.4,339.0,34.3
2023-01-02 23:12:34,50.540684,6.386702,4,4792.8,338.4,34.6
2023-01-02 23:12:38,50.545801,6.392351,4,4763.0,337.8,35.0
2023-01-02 23:12:42,50.550878,6.398061,4,4732.9,337.2,35.6
2023-01-02 23:12:46,50.555924,6.403818,4,4702.7,336.8,35.9
2023-01-02 23:12:50,50.560954,6.409594,4,4672.3,336.4,36.1
2023-01-02 23:12:54,50.565978,6.415365,4,4641.8,336.1,36.1
2023-01-02 23:12:58,50.571014,6.421108,4,4611.3,336.0,35.9
2023-01-02 23:13:02,50.576075,6.426794,4,4580.8,336.0,35.5
2023-01-02 23:13:06,50.581177,6.432398,4,4550.4,336.1,34.9
2023-01-02 23:13:10,50.586332,6.437899,4,4520.1,336.5,34.1
2023-01-02 23:13:14,50.591533,6.443308,4,4490.0,336.8,33.4
2023-01-02 23:13:18,50.596756,6.448668,4,4460.2,336.8,33.1
2023-01-02 23:13:22,50.601977,6.454028,4,4430.8,336.7,33.1
2023-01-02 23:13:26,50.607170,6.459431,4,4401.8,336.3,33.4
2023-01-02 23:13:30,50.612311,6.464923,4,4373.3,335.6,34.1
2023-01-02 23:13:34,50.617372,6.470552,4,4345.3,334.7,35.2
2023-01-02 23:13:38,50.622333,6.476364,4,4318.0,334.0,36.6
2023-01-02 23:13:42,50.627170,6.482386,4,4291.4,333.1,38.3
2023-01-02 23:13:46,50.631877,6.488635,4,4265.3,332.5,40.1
2023-01-02 23:13:50,50.636441,6.495115,4,4239.7,331.9,42.0
2023-01-02 23:13:54,50.640851,6.501840,4,4214.6,331.5,44.0
2023-01-02 23:13:58,50.645103,6.508818,4,4189.8,331.6,46.1
2023-01-02 23:14:02,50.649181,6.516057,4,4165.2,331.8,48.4
2023-01-02 23:14:06,50.653079,6.523568,4,4140.8,332.5,50.7
2023-01-02 23:14:10,50.656797,6.531348,4,4116.6,333.7,53.0
2023-01-02 23:14:14,50.660365,6.539347,4,4092.5,335.1,54.9
