time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:05:30,50.478731,6.889993,0,10973.5,,
2023-12-10 06:05:34,50.481673,6.879176,4,10973.3,404.5,293.1
2023-12-10 06:05:38,50.484602,6.868350,4,10972.9,404.5,293.0
2023-12-10 06:05:42,50.487519,6.857518,4,10972.5,404.4,292.9
2023-12-10 06:05:46,50.490425,6.846680,4,10972.1,404.4,292.9
2023-12-10 06:05:50,50.493325,6.835836,4,10971.9,404.4,292.8
2023-12-10 06:05:54,50.496220,6.824989,4,10971.7,404.4,292.8
2023-12-10 06:05:58,50.499112,6.814134,4,10971.9,404.5,292.7
2023-12-10 06:06:02,50.502005,6.803280,4,10972.2,404.5,292.7
2023-12-10 06:06:06,50.504895,6.792424,4,10972.8,404.5,292.7
2023-12-10 06:06:10,50.507787,6.781574,4,10973.4,404.3,292.7
2023-12-10 06:06:14,50.510677,6.770728,4,10974.1,404.1,292.7
2023-12-10 06:06:18,50.513569,6.759894,4,10974.8,403.8,292.8
2023-12-10 06:06:22,50.516461,6.749073,4,10975.5,403.3,292.8
2023-12-10 06:06:26,50.519353,6.738270,4,10976.0,402.7,292.8
2023-12-10 06:06:30,50.522249,6.727485,4,10976.4,402.2,292.9
2023-12-10 06:06:34,50.525144,6.716710,4,10976.6,401.9,292.9
2023-12-10 06:06:38,50.528042,6.705943,4,10976.6,401.7,293.0
2023-12-10 06:06:42,50.530941,6.695175,4,10976.4,401.7,293.0
2023-12-10 06:06:46,50.533842,6.684401,4,10976.1,401.9,293.0
2023-12-10 06:06:50,50.536744,6.673615,4,10975.7,402.3,292.9
2023-12-10 06:06:54,50.539649,6.662813,4,10975.1,402.8,292.9
2023-12-10 06:06:58,50.542555,6.651988,4,10974.3,403.5,292.9
2023-12-10 06:07:02,50.545460,6.641150,4,10973.5,403.9,292.9
2023-12-10 06:07:06,50.548360,6.630308,4,10972.7,403.9,292.8
2023-12-10 06:07:10,50.551255,6.619470,4,10971.9,403.7,292.8
2023-12-10 06:07:14,50.554140,6.608646,4,10971.3,403.0,292.8
2023-12-10 06:07:18,50.557014,6.597844,4,10970.8,402.0,292.7
2023-12-10 06:07:22,50.559873,6.587076,4,10970.7,400.6,292.7
2023-12-10 06:07:26,50.562715,6.576347,4,10970.8,399.0,292.6
2023-12-10 06:07:30,50.565542,6.565658,4,10971.2,397.4,292.6
2023-12-10 06:07:34,50.568358,6.555010,4,10971.8,395.9,292.6
2023-12-10 06:07:38,50.571166,6.544400,4,10972.4,394.5,292.6
2023-12-10 06:07:42,50.573968,6.533823,4,10973.1,393.3,292.6
2023-12-10 06:07:46,50.576770,6.523280,4,10973.7,392.2,292.7
2023-12-10 06:07:50,50.579575,6.512770,4,10974.2,391.2,292.8
2023-12-10 06:07:54,50.582382,6.502288,4,10974.4,390.4,292.9
2023-12-10 06:07:58,50.585196,6.491828,4,10974.4,389.8,293.0
2023-12-10 06:08:02,50.588012,6.481384,4,10974.2,389.3,293.0
2023-12-10 06:08:06,50.590826,6.470945,4,10973.8,389.1,293.0
2023-12-10 06:08:10,50.593637,6.460506,4,10973.4,389.0,293.0
2023-12-10 06:08:14,50.596443,6.450054,4,10973.0,389.3,292.9
2023-12-10 06:08:18,50.599240,6.439585,4,10972.6,389.6,292.8
2023-12-10 06:08:22,50.602025,6.429088,4,10972.2,390.2,292.7
2023-12-10 06:08:26,50.604798,6.418562,4,10972.0,390.9,292.5
2023-12-10 06:08:30,50.607562,6.408019,4,10972.0,391.2,292.4
2023-12-10 06:08:34,50.610318,6.397466,4,10972.0,391.3,292.4
2023-12-10 06:08:38,50.613068,6.386913,4,10972.1,391.2,292.3
2023-12-10 06:08:42,50.615817,6.376369,4,10972.3,390.9,292.3
2023-12-10 06:08:46,50.618566,6.365845,4,10972.5,390.2,292.4
2023-12-10 06:08:50,50.621318,6.355349,4,10972.8,389.4,292.5
2023-12-10 06:08:54,50.624073,6.344882,4,10973.1,388.5,292.5
2023-12-10 06:08:58,50.626834,6.334427,4,10973.5,388.2,292.6
2023-12-10 06:09:02,50.629605,6.323965,4,10973.8,388.6,292.7
2023-12-10 06:09:06,50.632384,6.313479,4,10974.1,389.5,292.7
2023-12-10 06:09:10,50.635173,6.302949,4,10974.3,391.1,292.7
2023-12-10 06:09:14,50.637975,6.292357,4,10974.4,393.3,292.6
2023-12-10 06:09:18,50.640791,6.281684,4,10974.4,396.2,292.6
2023-12-10 06:09:22,50.643623,6.270919,4,10974.3,399.4,292.5
2023-12-10 06:09:26,50.646468,6.260072,4,10974.0,402.2,292.5
2023-12-10 06:09:30,50.649326,6.249160,4,10973.6,404.5,292.4
2023-12-10 06:09:34,50.652193,6.238200,4,10973.2,406.2,292.4
2023-12-10 06:09:38,50.655068,6.227207,4,10972.7,407.4,292.4
2023-12-10 06:09:42,50.657951,6.216199,4,10972.3,408.0,292.5
2023-12-10 06:09:46,50.660839,6.205189,4,10971.9,408.2,292.5
2023-12-10 06:09:50,50.663730,6.194195,4,10971.6,407.7,292.5
2023-12-10 06:09:54,50.666623,6.183219,4,10971.4,407.1,292.6
2023-12-10 06:09:58,50.669514,6.172262,4,10971.3,406.5,292.6
2023-12-10 06:10:02,50.672400,6.161323,4,10971.2,405.8,292.6
