time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:52:51,50.977968,7.887629,4,11564.1,342.8,290.2
2023-01-04 19:52:55,50.980148,7.878200,4,11564.7,341.7,290.2
2023-01-04 19:52:59,50.982316,7.868789,4,11566.3,340.9,290.1
2023-01-04 19:53:03,50.984479,7.859392,4,11568.7,340.4,290.1
2023-01-04 19:53:07,50.986636,7.849993,4,11571.4,340.3,290.0
2023-01-04 19:53:11,50.988796,7.840584,4,11574.3,340.7,290.0
2023-01-04 19:53:15,50.990961,7.831158,4,11576.8,341.3,290.0
2023-01-04 19:53:19,50.993135,7.821703,4,11578.7,342.4,290.1
2023-01-04 19:53:23,50.995322,7.812210,4,11579.7,343.8,290.1
2023-01-04 19:53:27,50.997520,7.802678,4,11579.9,345.2,290.1
2023-01-04 19:53:31,50.999730,7.793117,4,11579.4,346.4,290.2
2023-01-04 19:53:35,51.001948,7.783530,4,11578.4,347.3,290.2
2023-01-04 19:53:39,51.004175,7.773925,4,11577.1,348.1,290.2
2023-01-04 19:53:43,51.006407,7.764306,4,11575.7,348.6,290.2
2023-01-04 19:53:47,51.008642,7.754682,4,11574.4,348.8,290.3
2023-01-04 19:53:51,51.010880,7.745055,4,11573.4,348.9,290.3
2023-01-04 19:53:55,51.013117,7.735432,4,11572.9,348.8,290.3
2023-01-04 19:53:59,51.015354,7.725812,4,11572.7,348.7,290.3
2023-01-04 19:54:03,51.017590,7.716191,4,11572.9,348.6,290.3
2023-01-04 19:54:07,51.019825,7.706574,4,11573.6,348.5,290.3
2023-01-04 19:54:11,51.022057,7.696957,4,11574.6,348.4,290.3
2023-01-04 19:54:15,51.024285,7.687338,4,11576.0,348.4,290.2
2023-01-04 19:54:19,51.026511,7.677718,4,11577.8,348.4,290.2
2023-01-04 19:54:23,51.028730,7.668094,4,11579.8,348.4,290.1
2023-01-04 19:54:27,51.030947,7.658464,4,11582.2,348.5,290.1
2023-01-04 19:54:31,51.033164,7.648830,4,11584.6,348.6,290.1
2023-01-04 19:54:35,51.035382,7.639185,4,11587.0,349.0,290.1
2023-01-04 19:54:39,51.037605,7.629528,4,11589.2,349.4,290.1
2023-01-04 19:54:43,51.039834,7.619857,4,11591.0,350.0,290.1
2023-01-04 19:54:47,51.042072,7.610167,4,11592.4,350.7,290.2
2023-01-04 19:54:51,51.044323,7.600458,4,11593.2,351.6,290.2
2023-01-04 19:54:55,51.046587,7.590728,4,11593.4,352.4,290.3
2023-01-04 19:54:59,51.048861,7.580980,4,11592.9,353.2,290.4
2023-01-04 19:55:03,51.051140,7.571214,4,11592.0,353.9,290.4
2023-01-04 19:55:07,51.053422,7.561437,4,11590.9,354.2,290.4
2023-01-04 19:55:11,51.055702,7.551649,4,11589.7,354.6,290.3
2023-01-04 19:55:15,51.057976,7.541856,4,11588.5,354.6,290.3
2023-01-04 19:55:19,51.060240,7.532058,4,11587.5,354.5,290.2
2023-01-04 19:55:23,51.062492,7.522261,4,11586.8,354.3,290.1
2023-01-04 19:55:27,51.064729,7.512463,4,11586.5,354.0,290.0
2023-01-04 19:55:31,51.066954,7.502669,4,11586.5,353.6,289.9
2023-01-04 19:55:35,51.069172,7.492880,4,11586.6,353.4,289.8
2023-01-04 19:55:39,51.071384,7.483096,4,11586.8,353.1,289.8
2023-01-04 19:55:43,51.073595,7.473319,4,11586.9,352.8,289.8
2023-01-04 19:55:47,51.075806,7.463549,4,11586.8,352.6,289.8
2023-01-04 19:55:51,51.078020,7.453790,4,11586.5,352.2,289.9
2023-01-04 19:55:55,51.080241,7.444041,4,11585.8,352.1,289.9
2023-01-04 19:55:59,51.082466,7.434300,4,11584.9,351.8,290.0
2023-01-04 19:56:03,51.084697,7.424570,4,11584.0,351.6,290.1
2023-01-04 19:56:07,51.086931,7.414846,4,11583.2,351.4,290.1
2023-01-04 19:56:11,51.089165,7.405128,4,11582.8,351.2,290.1
2023-01-04 19:56:15,51.091401,7.395414,4,11582.8,351.1,290.1
2023-01-04 19:56:19,51.093636,7.385704,4,11583.5,351.0,290.1
2023-01-04 19:56:23,51.095868,7.375996,4,11585.0,350.8,290.1
2023-01-04 19:56:27,51.098099,7.366290,4,11587.3,350.7,290.1
2023-01-04 19:56:31,51.100329,7.356586,4,11590.1,350.7,290.1
2023-01-04 19:56:35,51.102558,7.346884,4,11593.1,350.5,290.1
2023-01-04 19:56:39,51.104786,7.337185,4,11596.0,350.4,290.1
2023-01-04 19:56:43,51.107015,7.327488,4,11598.3,350.3,290.1
2023-01-04 19:56:47,51.109245,7.317795,4,11599.9,350.3,290.1
2023-01-04 19:56:51,51.111477,7.308103,4,11600.4,350.2,290.1
2023-01-04 19:56:55,51.113713,7.298417,4,11599.5,350.1,290.2
2023-01-04 19:56:59,51.115950,7.288731,4,11597.5,350.1,290.2
2023-01-04 19:57:03,51.118191,7.279041,4,11594.6,350.3,290.2
2023-01-04 19:57:07,51.120432,7.269347,4,11591.4,350.4,290.2
2023-01-04 19:57:11,51.122674,7.259643,4,11588.0,350.7,290.2
2023-01-04 19:57:15,51.124920,7.249926,4,11584.8,351.2,290.2
2023-01-04 19:57:19,51.127166,7.240196,4,11582.3,351.6,290.2
2023-01-04 19:57:23,51.129412,7.230445,4,11580.7,352.3,290.2
2023-01-04 19:57:27,51.131659,7.220675,4,11580.1,352.8,290.1
2023-01-04 19:57:31,51.133903,7.210885,4,11580.3,353.4,290.1
2023-01-04 19:57:35,51.136140,7.201074,4,11581.1,353.9,290.0
2023-01-04 19:57:39,51.138370,7.191245,4,11582.1,354.4,289.9
2023-01-04 19:57:43,51.140586,7.181397,4,11583.1,354.7,289.7
2023-01-04 19:57:47,51.142787,7.171530,4,11583.8,355.0,289.6
2023-01-04 19:57:51,51.144972,7.161647,4,11583.9,355.2,289.4
2023-01-04 19:57:55,51.147135,7.151744,4,11583.2,355.5,289.2
2023-01-04 19:57:59,51.149276,7.141827,4,11581.3,355.5,289.0
2023-01-04 19:57:59,51.149530,7.140638,0,11581.0,,288.8
