time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:38:33,50.586914,6.223623,0,10667.2,,
2023-01-07 16:38:37,50.584745,6.236667,4,10667.0,462.6,104.7
2023-01-07 16:38:41,50.582575,6.249711,4,10666.7,462.7,104.7
2023-01-07 16:38:45,50.580401,6.262757,4,10666.4,462.8,104.7
2023-01-07 16:38:49,50.578223,6.275804,4,10666.1,462.9,104.7
2023-01-07 16:38:53,50.576036,6.288854,4,10665.7,463.1,104.8
2023-01-07 16:38:57,50.573844,6.301910,4,10665.3,463.5,104.8
2023-01-07 16:39:01,50.571638,6.314970,4,10664.8,463.8,104.9
2023-01-07 16:39:05,50.569423,6.328036,4,10664.4,464.1,104.9
2023-01-07 16:39:09,50.567200,6.341107,4,10664.0,464.4,105.0
2023-01-07 16:39:13,50.564970,6.354180,4,10663.6,464.6,105.0
2023-01-07 16:39:17,50.562736,6.367258,4,10663.4,464.8,105.0
2023-01-07 16:39:21,50.560503,6.380336,4,10663.3,464.9,105.0
2023-01-07 16:39:25,50.558267,6.393414,4,10663.4,464.9,105.1
2023-01-07 16:39:29,50.556036,6.406493,4,10663.7,464.9,105.0
2023-01-07 16:39:33,50.553808,6.419571,4,10664.2,464.8,105.0
2023-01-07 16:39:37,50.551584,6.432652,4,10664.8,464.9,105.0
2023-01-07 16:39:41,50.549362,6.445737,4,10665.5,465.0,105.0
2023-01-07 16:39:45,50.547144,6.458829,4,10666.3,465.2,104.9
2023-01-07 16:39:49,50.544929,6.471932,4,10667.0,465.6,104.9
2023-01-07 16:39:53,50.542716,6.485045,4,10667.5,465.9,104.9
2023-01-07 16:39:57,50.540505,6.498172,4,10667.9,466.4,104.8
2023-01-07 16:40:01,50.538296,6.511314,4,10668.1,466.8,104.8
2023-01-07 16:40:05,50.536089,6.524457,4,10668.1,466.9,104.8
2023-01-07 16:40:09,50.533885,6.537590,4,10667.9,466.5,104.8
2023-01-07 16:40:13,50.531682,6.550700,4,10667.7,465.8,104.8
2023-01-07 16:40:17,50.529480,6.563776,4,10667.5,464.6,104.8
2023-01-07 16:40:21,50.527281,6.576805,4,10667.3,463.1,104.9
2023-01-07 16:40:25,50.525085,6.589773,4,10667.1,461.0,104.9
2023-01-07 16:40:29,50.522891,6.602675,4,10667.1,458.8,105.0
2023-01-07 16:40:33,50.520696,6.615512,4,10667.3,456.7,105.0
2023-01-07 16:40:37,50.518502,6.628304,4,10667.4,455.2,105.1
2023-01-07 16:40:41,50.516306,6.641063,4,10667.7,454.2,105.1
2023-01-07 16:40:45,50.514106,6.653802,4,10667.9,453.6,105.2
2023-01-07 16:40:49,50.511902,6.666538,4,10668.1,453.5,105.2
2023-01-07 16:40:53,50.509692,6.679283,4,10668.3,453.9,105.3
2023-01-07 16:40:57,50.507474,6.692049,4,10668.4,454.8,105.3
2023-01-07 16:41:01,50.505249,6.704841,4,10668.4,455.8,105.3
2023-01-07 16:41:05,50.503017,6.717653,4,10668.3,456.6,105.3
2023-01-07 16:41:09,50.500782,6.730487,4,10668.2,457.3,105.3
2023-01-07 16:41:13,50.498542,6.743336,4,10668.1,457.9,105.3
2023-01-07 16:41:17,50.496300,6.756200,4,10667.9,458.5,105.3
2023-01-07 16:41:21,50.494057,6.769073,4,10667.8,458.8,105.3
2023-01-07 16:41:25,50.491811,6.781954,4,10667.8,459.1,105.3
2023-01-07 16:41:33,50.487325,6.807736,8,10667.8,459.5,105.3
2023-01-07 16:41:37,50.485081,6.820634,4,10667.8,459.7,105.3
2023-01-07 16:41:41,50.482837,6.833536,4,10667.9,459.9,105.3
2023-01-07 16:41:45,50.480593,6.846443,4,10668.0,460.1,105.3
2023-01-07 16:41:49,50.478348,6.859351,4,10668.0,460.1,105.3
2023-01-07 16:41:53,50.476104,6.872262,4,10668.1,460.3,105.3
2023-01-07 16:41:57,50.473857,6.885176,4,10668.1,460.4,105.3
