time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:01:56,50.939825,8.447699,0,10971.8,,
2023-01-03 03:02:00,50.944933,8.437633,4,10971.8,440.0,308.8
2023-01-03 03:02:04,50.950045,8.427575,4,10971.8,440.0,308.9
2023-01-03 03:02:08,50.955155,8.417533,4,10971.7,439.4,308.9
2023-01-03 03:02:12,50.960258,8.407515,4,10971.5,438.6,309.0
2023-01-03 03:02:16,50.965351,8.397524,4,10971.1,437.4,309.0
2023-01-03 03:02:20,50.970431,8.387564,4,10970.7,436.2,309.0
2023-01-03 03:02:24,50.975500,8.377624,4,10970.1,435.2,309.0
2023-01-03 03:02:28,50.980562,8.367700,4,10969.6,434.5,309.0
2023-01-03 03:02:32,50.985616,8.357781,4,10969.0,434.1,309.0
2023-01-03 03:02:36,50.990667,8.347863,4,10968.6,434.0,309.0
2023-01-03 03:02:40,50.995716,8.337934,4,10968.2,434.1,308.9
2023-01-03 03:02:44,51.000764,8.327988,4,10968.0,434.5,308.9
2023-01-03 03:02:48,51.005817,8.318023,4,10968.0,435.2,308.9
2023-01-03 03:02:52,51.010871,8.308035,4,10968.3,435.8,308.8
2023-01-03 03:02:56,51.015928,8.298026,4,10968.6,436.4,308.8
2023-01-03 03:03:00,51.020988,8.288005,4,10969.1,436.8,308.8
2023-01-03 03:03:04,51.026051,8.277970,4,10969.7,437.3,308.7
2023-01-03 03:03:08,51.031115,8.267926,4,10970.3,437.5,308.7
2023-01-03 03:03:12,51.036183,8.257876,4,10971.0,437.7,308.7
2023-01-03 03:03:16,51.041253,8.247825,4,10971.6,437.9,308.7
2023-01-03 03:03:20,51.046326,8.237770,4,10972.2,438.0,308.7
2023-01-03 03:03:24,51.051399,8.227708,4,10972.7,438.2,308.7
2023-01-03 03:03:28,51.056472,8.217634,4,10973.1,438.4,308.7
2023-01-03 03:03:32,51.061546,8.207546,4,10973.2,438.8,308.7
2023-01-03 03:03:36,51.066618,8.197442,4,10973.2,439.2,308.6
2023-01-03 03:03:40,51.071688,8.187314,4,10972.8,439.7,308.5
2023-01-03 03:03:44,51.076755,8.177160,4,10972.2,440.2,308.5
2023-01-03 03:03:48,51.081817,8.166978,4,10971.1,440.8,308.4
2023-01-03 03:03:52,51.086877,8.156769,4,10969.9,441.4,308.3
2023-01-03 03:03:56,51.091937,8.146542,4,10968.5,441.8,308.2
2023-01-03 03:04:00,51.096999,8.136305,4,10967.1,442.2,308.2
2023-01-03 03:04:04,51.102064,8.126061,4,10965.9,442.4,308.2
2023-01-03 03:04:08,51.107134,8.115818,4,10965.0,442.5,308.2
2023-01-03 03:04:12,51.112212,8.105585,4,10964.6,442.5,308.3
2023-01-03 03:04:16,51.117299,8.095367,4,10964.7,442.4,308.4
2023-01-03 03:04:20,51.122398,8.085168,4,10965.4,442.3,308.5
2023-01-03 03:04:24,51.127504,8.074986,4,10966.7,442.0,308.6
2023-01-03 03:04:28,51.132616,8.064818,4,10968.2,441.8,308.7
2023-01-03 03:04:32,51.137731,8.054663,4,10969.8,441.5,308.8
2023-01-03 03:04:36,51.142846,8.044519,4,10971.3,441.2,308.8
2023-01-03 03:04:40,51.147960,8.034382,4,10972.6,441.0,308.8
2023-01-03 03:04:44,51.153071,8.024252,4,10973.4,440.7,308.8
