time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:33:56,52.285025,7.942501,0,10966.0,,
2023-12-09 05:34:00,52.278967,7.934024,4,10970.7,430.9,220.6
2023-12-09 05:34:04,52.272898,7.925552,4,10973.3,431.3,220.5
2023-12-09 05:34:08,52.266818,7.917081,4,10974.3,431.7,220.5
2023-12-09 05:34:16,52.254638,7.900148,8,10973.5,432.1,220.4
2023-12-09 05:34:20,52.248540,7.891683,4,10972.6,432.4,220.4
2023-12-09 05:34:24,52.242444,7.883218,4,10972.0,432.4,220.4
2023-12-09 05:34:28,52.236342,7.874755,4,10971.7,432.6,220.3
2023-12-09 05:34:32,52.230240,7.866296,4,10971.8,432.5,220.3
2023-12-09 05:34:36,52.224132,7.857849,4,10972.0,432.6,220.3
2023-12-09 05:34:40,52.218016,7.849415,4,10972.4,432.6,220.2
2023-12-09 05:34:44,52.211893,7.840997,4,10972.8,432.6,220.1
2023-12-09 05:34:48,52.205761,7.832602,4,10973.2,432.5,220.0
2023-12-09 05:34:52,52.199617,7.824229,4,10973.4,432.6,219.9
2023-12-09 05:34:56,52.193462,7.815882,4,10973.4,432.5,219.7
2023-12-09 05:35:00,52.187295,7.807562,4,10973.4,432.5,219.6
2023-12-09 05:35:04,52.181118,7.799263,4,10973.2,432.4,219.5
2023-12-09 05:35:08,52.174930,7.790985,4,10973.0,432.5,219.4
2023-12-09 05:35:12,52.168732,7.782728,4,10972.8,432.5,219.3
2023-12-09 05:35:16,52.162522,7.774486,4,10972.6,432.7,219.1
2023-12-09 05:35:20,52.156305,7.766265,4,10972.5,432.6,219.1
2023-12-09 05:35:24,52.150076,7.758057,4,10972.5,432.8,219.0
2023-12-09 05:35:28,52.143835,7.749864,4,10972.5,433.1,218.9
2023-12-09 05:35:32,52.137580,7.741687,4,10972.6,433.3,218.7
2023-12-09 05:35:36,52.131310,7.733523,4,10972.7,433.8,218.6
2023-12-09 05:35:40,52.125021,7.725374,4,10972.8,434.2,218.5
2023-12-09 05:35:44,52.118713,7.717241,4,10972.9,434.8,218.4
2023-12-09 05:35:48,52.112384,7.709120,4,10973.0,435.4,218.2
2023-12-09 05:35:52,52.106033,7.701011,4,10973.0,436.1,218.1
2023-12-09 05:35:56,52.099664,7.692909,4,10973.0,436.8,218.0
2023-12-09 05:36:00,52.093287,7.684808,4,10973.0,437.1,218.0
2023-12-09 05:36:04,52.086904,7.676701,4,10972.9,437.5,218.0
2023-12-09 05:36:08,52.080525,7.668583,4,10972.8,437.6,218.0
2023-12-09 05:36:12,52.074153,7.660445,4,10972.8,437.7,218.1
2023-12-09 05:36:16,52.067797,7.652283,4,10972.7,437.5,218.3
2023-12-09 05:36:20,52.061459,7.644092,4,10972.7,437.4,218.5
2023-12-09 05:36:24,52.055136,7.635879,4,10972.7,437.3,218.6
2023-12-09 05:36:28,52.048817,7.627657,4,10972.7,437.3,218.7
2023-12-09 05:36:32,52.042495,7.619433,4,10972.8,437.5,218.7
2023-12-09 05:36:36,52.036160,7.611223,4,10972.8,437.8,218.6
2023-12-09 05:36:40,52.029803,7.603035,4,10972.8,438.3,218.4
2023-12-09 05:36:44,52.023417,7.594883,4,10972.9,438.8,218.2
2023-12-09 05:36:48,52.016994,7.586771,4,10972.9,439.6,217.9
2023-12-09 05:36:52,52.010541,7.578692,4,10972.9,440.2,217.6
2023-12-09 05:36:56,52.004078,7.570621,4,10972.9,440.5,217.6
2023-12-09 05:37:00,51.997620,7.562533,4,10972.8,440.6,217.6
2023-12-09 05:37:04,51.991185,7.554406,4,10972.8,440.5,217.9
2023-12-09 05:37:08,51.984793,7.546216,4,10972.8,440.0,218.3
2023-12-09 05:37:12,51.978457,7.537938,4,10972.8,439.4,218.8
2023-12-09 05:37:16,51.972198,7.529554,4,10972.8,438.5,219.5
2023-12-09 05:37:20,51.966023,7.521049,4,10972.8,437.6,220.3
2023-12-09 05:37:24,51.959938,7.512430,4,10972.8,436.5,221.1
2023-12-09 05:37:28,51.953947,7.503703,4,10972.8,435.0,221.9
2023-12-09 05:37:32,51.948051,7.494869,4,10972.8,433.6,222.7
2023-12-09 05:37:36,51.942258,7.485938,4,10972.8,431.9,223.5
2023-12-09 05:37:40,51.936568,7.476911,4,10972.8,430.1,224.4
2023-12-09 05:37:44,51.930984,7.467793,4,10972.8,428.1,225.2
2023-12-09 05:37:48,51.925506,7.458596,4,10972.8,426.1,226.0
2023-12-09 05:37:52,51.920112,7.449329,4,10972.8,424.7,226.7
2023-12-09 05:37:56,51.914783,7.440008,4,10972.8,423.6,227.2
2023-12-09 05:38:00,51.909503,7.430645,4,10972.8,422.8,227.6
2023-12-09 05:38:04,51.904253,7.421252,4,10972.8,422.5,227.8
2023-12-09 05:38:08,51.899014,7.411846,4,10972.8,422.5,227.9
2023-12-09 05:38:12,51.893767,7.402436,4,10972.8,422.9,227.9
2023-12-09 05:38:16,51.888500,7.393034,4,10972.8,423.4,227.8
2023-12-09 05:38:20,51.883216,7.383642,4,10972.8,423.9,227.7
2023-12-09 05:38:24,51.877915,7.374255,4,10972.8,424.4,227.6
2023-12-09 05:38:28,51.872602,7.364873,4,10972.8,424.7,227.5
2023-12-09 05:38:32,51.867280,7.355496,4,10972.7,425.0,227.4
2023-12-09 05:38:36,51.861952,7.346122,4,10972.7,425.1,227.4
2023-12-09 05:38:40,51.856622,7.336752,4,10972.8,425.1,227.4
2023-12-09 05:38:44,51.851293,7.327383,4,10972.8,425.1,227.4
2023-12-09 05:38:48,51.845963,7.318016,4,10972.8,425.1,227.4
2023-12-09 05:38:52,51.840634,7.308655,4,10972.8,424.9,227.3
2023-12-09 05:38:56,51.835303,7.299299,4,10972.8,425.0,227.3
2023-12-09 05:39:00,51.829973,7.289951,4,10972.8,424.7,227.3
2023-12-09 05:39:04,51.824640,7.280613,4,10972.8,424.6,227.3
2023-12-09 05:39:08,51.819306,7.271287,4,10972.8,424.4,227.2
2023-12-09 05:39:12,51.813969,7.261972,4,10972.8,424.2,227.2
2023-12-09 05:39:16,51.808631,7.252673,4,10972.8,423.9,227.1
2023-12-09 05:39:20,51.803293,7.243388,4,10972.8,423.6,227.1
2023-12-09 05:39:24,51.797960,7.234119,4,10972.8,423.1,227.1
2023-12-09 05:39:28,51.792629,7.224865,4,10972.7,422.6,227.0
2023-12-09 05:39:32,51.787307,7.215630,4,10972.7,421.9,227.0
2023-12-09 05:39:36,51.781992,7.206411,4,10972.7,421.3,227.0
2023-12-09 05:39:40,51.776690,7.197211,4,10972.8,420.3,227.0
2023-12-09 05:39:44,51.771399,7.188030,4,10972.8,419.5,227.0
2023-12-09 05:39:48,51.766117,7.178865,4,10972.8,418.8,227.0
2023-12-09 05:39:52,51.760845,7.169710,4,10972.9,418.2,227.1
2023-12-09 05:39:56,51.755578,7.160567,4,10972.9,417.7,227.1
2023-12-09 05:40:00,51.750318,7.151433,4,10972.9,417.3,227.1
2023-12-09 05:40:04,51.745063,7.142303,4,10972.9,417.1,227.1
2023-12-09 05:40:08,51.739810,7.133177,4,10972.9,416.9,227.1
2023-12-09 05:40:12,51.734560,7.124052,4,10972.8,416.8,227.1
2023-12-09 05:40:16,51.729312,7.114930,4,10972.7,416.7,227.1
2023-12-09 05:40:20,51.724064,7.105814,4,10972.7,416.6,227.1
2023-12-09 05:40:24,51.718816,7.096701,4,10972.6,416.5,227.1
2023-12-09 05:40:28,51.713566,7.087591,4,10972.5,416.5,227.1
2023-12-09 05:40:32,51.708316,7.078490,4,10972.5,416.4,227.1
2023-12-09 05:40:36,51.703064,7.069395,4,10972.6,416.3,227.0
2023-12-09 05:40:40,51.697807,7.060305,4,10972.7,416.4,227.0
2023-12-09 05:40:44,51.692552,7.051226,4,10972.8,416.1,227.0
2023-12-09 05:40:48,51.687296,7.042154,4,10973.0,415.9,226.9
2023-12-09 05:40:52,51.682041,7.033094,4,10973.1,415.7,226.9
2023-12-09 05:40:56,51.676790,7.024044,4,10973.2,415.3,226.9
2023-12-09 05:41:00,51.671543,7.015006,4,10973.3,414.9,226.9
2023-12-09 05:41:04,51.666304,7.005979,4,10973.2,414.3,226.9
2023-12-09 05:41:08,51.661073,6.996968,4,10973.1,413.7,226.9
2023-12-09 05:41:12,51.655849,6.987968,4,10972.9,413.2,226.9
2023-12-09 05:41:16,51.650632,6.978982,4,10972.6,412.6,226.9
2023-12-09 05:41:20,51.645423,6.970006,4,10972.3,412.1,226.9
2023-12-09 05:41:24,51.640219,6.961039,4,10972.0,411.7,226.9
2023-12-09 05:41:28,51.635021,6.952083,4,10971.7,411.2,226.9
2023-12-09 05:41:32,51.629829,6.943134,4,10971.5,410.9,226.9
2023-12-09 05:41:36,51.624642,6.934193,4,10971.4,410.5,226.9
2023-12-09 05:41:40,51.619458,6.925256,4,10971.7,410.3,226.9
2023-12-09 05:41:44,51.614278,6.916324,4,10972.7,410.1,227.0
2023-12-09 05:41:48,51.609098,6.907394,4,10974.7,410.0,227.0
2023-12-09 05:41:52,51.603919,6.898465,4,10978.1,410.0,227.0
2023-12-09 05:41:56,51.598737,6.889532,4,10983.2,410.2,227.0
2023-12-09 05:42:00,51.593555,6.880596,4,10990.3,410.4,227.0
2023-12-09 05:42:04,51.588366,6.871655,4,10999.8,410.8,227.0
2023-12-09 05:42:08,51.583173,6.862707,4,11011.5,411.1,227.0
2023-12-09 05:42:12,51.577977,6.853753,4,11024.9,411.4,227.0
2023-12-09 05:42:16,51.572775,6.844797,4,11039.6,411.7,226.9
2023-12-09 05:42:20,51.567567,6.835835,4,11055.0,412.1,226.9
2023-12-09 05:42:24,51.562355,6.826870,4,11070.6,412.3,226.9
2023-12-09 05:42:28,51.557136,6.817904,4,11086.0,412.6,226.9
2023-12-09 05:42:32,51.551911,6.808935,4,11100.7,413.0,226.9
2023-12-09 05:42:36,51.546681,6.799967,4,11114.5,413.1,226.8
2023-12-09 05:42:40,51.541448,6.790995,4,11127.4,413.4,226.8
2023-12-09 05:42:44,51.536211,6.782020,4,11139.7,413.6,226.8
2023-12-09 05:42:48,51.530970,6.773039,4,11151.4,413.9,226.8
2023-12-09 05:42:52,51.525729,6.764054,4,11162.7,414.1,226.8
2023-12-09 05:42:56,51.520486,6.755059,4,11173.8,414.4,226.9
2023-12-09 05:43:00,51.515243,6.746057,4,11184.7,414.6,226.9
2023-12-09 05:43:04,51.510000,6.737047,4,11195.6,414.8,226.9
2023-12-09 05:43:08,51.504755,6.728027,4,11206.2,415.2,226.9
2023-12-09 05:43:12,51.499504,6.719000,4,11216.6,415.5,226.9
2023-12-09 05:43:16,51.494244,6.709963,4,11226.5,416.2,226.9
2023-12-09 05:43:20,51.488972,6.700918,4,11235.8,416.9,226.9
2023-12-09 05:43:24,51.483684,6.691865,4,11244.4,417.7,226.8
