time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:34:21,51.363197,6.227070,0,10661.4,,
2023-12-09 10:34:25,51.359725,6.241630,4,10662.1,525.9,110.9
2023-12-09 10:34:29,51.356240,6.256182,4,10662.9,525.9,111.0
2023-12-09 10:34:33,51.352736,6.270722,4,10663.7,525.9,111.1
2023-12-09 10:34:37,51.349191,6.285234,4,10664.6,525.9,111.4
2023-12-09 10:34:41,51.345573,6.299695,4,10665.4,525.8,111.8
2023-12-09 10:34:45,51.341853,6.314080,4,10666.2,525.5,112.5
2023-12-09 10:34:49,51.337998,6.328368,4,10666.9,525.4,113.4
2023-12-09 10:34:53,51.333980,6.342533,4,10667.5,525.2,114.4
2023-12-09 10:34:57,51.329765,6.356553,4,10668.0,525.3,115.7
2023-12-09 10:35:01,51.325329,6.370408,4,10668.4,525.7,117.1
2023-12-09 10:35:05,51.320684,6.384106,4,10668.6,526.3,118.5
2023-12-09 10:35:09,51.315878,6.397685,4,10668.8,527.0,119.5
2023-12-09 10:35:13,51.310958,6.411179,4,10668.9,527.6,120.3
2023-12-09 10:35:17,51.305970,6.424623,4,10669.1,528.1,120.7
2023-12-09 10:35:21,51.300960,6.438050,4,10669.4,528.3,120.8
2023-12-09 10:35:25,51.295975,6.451497,4,10669.9,528.2,120.7
2023-12-09 10:35:29,51.291061,6.464997,4,10670.5,527.8,120.2
2023-12-09 10:35:33,51.286236,6.478564,4,10671.4,527.4,119.6
2023-12-09 10:35:37,51.281484,6.492183,4,10672.4,527.1,119.2
2023-12-09 10:35:41,51.276785,6.505841,4,10673.4,526.9,118.8
2023-12-09 10:35:45,51.272124,6.519523,4,10674.2,526.6,118.6
2023-12-09 10:35:49,51.267479,6.533212,4,10674.9,526.5,118.5
2023-12-09 10:35:53,51.262835,6.546894,4,10675.2,526.3,118.5
2023-12-09 10:35:57,51.258172,6.560553,4,10675.1,526.1,118.6
2023-12-09 10:36:01,51.253480,6.574184,4,10674.4,526.1,118.8
2023-12-09 10:36:05,51.248764,6.587791,4,10673.5,526.1,119.0
2023-12-09 10:36:09,51.244033,6.601385,4,10672.4,526.1,119.1
2023-12-09 10:36:13,51.239297,6.614975,4,10671.3,526.2,119.1
2023-12-09 10:36:17,51.234559,6.628572,4,10670.3,526.5,119.1
2023-12-09 10:36:21,51.229830,6.642183,4,10669.6,526.7,119.0
2023-12-09 10:36:25,51.225118,6.655817,4,10669.4,527.0,118.9
2023-12-09 10:36:29,51.220428,6.669482,4,10669.7,527.3,118.7
2023-12-09 10:36:33,51.215757,6.683173,4,10670.5,527.7,118.6
2023-12-09 10:36:37,51.211097,6.696880,4,10671.6,527.9,118.5
2023-12-09 10:36:41,51.206443,6.710595,4,10672.8,528.0,118.4
2023-12-09 10:36:45,51.201786,6.724307,4,10673.9,528.0,118.5
2023-12-09 10:36:49,51.197123,6.738009,4,10674.7,528.0,118.5
2023-12-09 10:36:53,51.192446,6.751692,4,10675.1,527.8,118.6
2023-12-09 10:36:57,51.187747,6.765350,4,10674.9,527.6,118.8
2023-12-09 10:37:01,51.183033,6.778980,4,10674.3,527.3,118.9
2023-12-09 10:37:05,51.178301,6.792587,4,10673.2,527.1,119.0
2023-12-09 10:37:09,51.173559,6.806178,4,10671.9,526.9,119.1
2023-12-09 10:37:13,51.168811,6.819752,4,10670.6,526.6,119.2
2023-12-09 10:37:17,51.164062,6.833317,4,10669.3,526.4,119.2
2023-12-09 10:37:21,51.159312,6.846874,4,10668.2,526.2,119.2
2023-12-09 10:37:25,51.154567,6.860429,4,10667.5,526.1,119.2
2023-12-09 10:37:29,51.149828,6.873982,4,10667.1,526.0,119.1
2023-12-09 10:37:33,51.145091,6.887533,4,10667.0,525.8,119.1
2023-12-09 10:37:37,51.140355,6.901085,4,10667.1,525.9,119.1
2023-12-09 10:37:41,51.135618,6.914637,4,10667.3,526.0,119.1
2023-12-09 10:37:45,51.130876,6.928186,4,10667.6,526.1,119.1
2023-12-09 10:37:49,51.126130,6.941736,4,10667.8,526.2,119.2
2023-12-09 10:37:53,51.121374,6.955286,4,10667.9,526.5,119.2
2023-12-09 10:37:57,51.116610,6.968835,4,10667.8,526.8,119.3
2023-12-09 10:38:01,51.111839,6.982383,4,10667.7,527.0,119.3
2023-12-09 10:38:05,51.107059,6.995930,4,10667.4,527.2,119.3
2023-12-09 10:38:09,51.102274,7.009474,4,10667.2,527.3,119.4
2023-12-09 10:38:13,51.097483,7.023013,4,10666.9,527.3,119.4
2023-12-09 10:38:17,51.092688,7.036549,4,10666.8,527.4,119.4
2023-12-09 10:38:21,51.087890,7.050080,4,10666.7,527.4,119.4
2023-12-09 10:38:25,51.083088,7.063604,4,10666.8,527.3,119.5
2023-12-09 10:38:29,51.078285,7.077126,4,10667.0,527.3,119.5
2023-12-09 10:38:33,51.073482,7.090646,4,10667.3,527.3,119.5
2023-12-09 10:38:37,51.068679,7.104165,4,10667.6,527.3,119.5
2023-12-09 10:38:41,51.063880,7.117689,4,10668.0,527.4,119.5
2023-12-09 10:38:45,51.059081,7.131217,4,10668.2,527.5,119.4
2023-12-09 10:38:49,51.054288,7.144752,4,10668.4,527.7,119.4
2023-12-09 10:38:53,51.049500,7.158294,4,10668.5,527.8,119.4
2023-12-09 10:38:57,51.044714,7.171843,4,10668.5,528.0,119.3
2023-12-09 10:39:01,51.039929,7.185396,4,10668.4,528.1,119.3
2023-12-09 10:39:05,51.035141,7.198951,4,10668.3,528.3,119.3
2023-12-09 10:39:09,51.030347,7.212504,4,10668.1,528.4,119.3
2023-12-09 10:39:13,51.025544,7.226055,4,10667.9,528.6,119.4
2023-12-09 10:39:17,51.020731,7.239601,4,10667.7,528.8,119.5
