time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:10:49,51.240292,6.665069,0,945.5,,
2023-12-06 10:10:53,51.238912,6.659579,4,1003.1,200.2,248.1
2023-12-06 10:10:57,51.237990,6.654082,4,1060.6,192.5,255.0
2023-12-06 10:11:01,51.237617,6.648600,4,1117.3,186.6,263.8
2023-12-06 10:11:05,51.237858,6.643162,4,1172.5,184.4,274.1
2023-12-06 10:11:09,51.238673,6.637795,4,1226.1,186.8,283.6
2023-12-06 10:11:13,51.239990,6.632532,4,1278.1,191.7,291.8
2023-12-06 10:11:17,51.241733,6.627406,4,1328.6,197.3,298.5
2023-12-06 10:11:21,51.243827,6.622446,4,1377.5,202.4,304.0
2023-12-06 10:11:25,51.246198,6.617690,4,1425.0,205.7,308.5
2023-12-06 10:11:29,51.248773,6.613166,4,1471.1,206.8,312.3
2023-12-06 10:11:33,51.251477,6.608902,4,1515.8,205.3,315.4
2023-12-06 10:11:37,51.254277,6.604869,4,1559.6,203.7,318.0
2023-12-06 10:11:41,51.257157,6.601007,4,1603.1,203.2,320.0
2023-12-06 10:11:45,51.260099,6.597256,4,1647.1,203.4,321.4
2023-12-06 10:11:49,51.263090,6.593550,4,1692.0,204.5,322.2
2023-12-06 10:11:53,51.266115,6.589831,4,1738.7,206.2,322.4
2023-12-06 10:11:57,51.269156,6.586037,4,1787.7,208.5,322.0
2023-12-06 10:12:01,51.272198,6.582109,4,1839.7,211.3,321.1
2023-12-06 10:12:05,51.275243,6.578040,4,1894.7,214.4,320.1
2023-12-06 10:12:09,51.278302,6.573880,4,1952.0,217.0,319.6
2023-12-06 10:12:13,51.281388,6.569680,4,2011.2,219.0,319.6
2023-12-06 10:12:17,51.284515,6.565490,4,2071.4,220.5,320.0
2023-12-06 10:12:21,51.287697,6.561363,4,2132.1,221.4,321.0
2023-12-06 10:12:25,51.290949,6.557348,4,2192.7,222.0,322.3
2023-12-06 10:12:29,51.294282,6.553498,4,2252.4,222.2,324.2
2023-12-06 10:12:33,51.297686,6.549805,4,2311.1,222.3,325.9
2023-12-06 10:12:37,51.301114,6.546164,4,2368.9,222.3,326.4
2023-12-06 10:12:41,51.304512,6.542468,4,2426.3,222.0,325.8
2023-12-06 10:12:45,51.307827,6.538600,4,2483.6,221.7,323.9
2023-12-06 10:12:49,51.311003,6.534449,4,2541.1,221.6,320.8
2023-12-06 10:12:53,51.313991,6.529903,4,2599.2,222.8,316.4
2023-12-06 10:12:57,51.316736,6.524849,4,2658.3,226.1,311.0
2023-12-06 10:13:01,51.319184,6.519226,4,2718.4,231.5,304.9
2023-12-06 10:13:05,51.321287,6.513117,4,2779.3,235.5,298.8
2023-12-06 10:13:09,51.322993,6.506638,4,2840.4,237.4,292.9
2023-12-06 10:13:13,51.324250,6.499905,4,2901.2,237.3,286.6
2023-12-06 10:13:17,51.325012,6.493031,4,2961.3,235.7,280.1
2023-12-06 10:13:21,51.325225,6.486129,4,3020.1,233.3,272.8
2023-12-06 10:13:25,51.324841,6.479317,4,3077.2,231.0,264.8
2023-12-06 10:13:29,51.323821,6.472694,4,3132.1,230.3,256.2
2023-12-06 10:13:33,51.322206,6.466282,4,3184.5,233.4,248.1
2023-12-06 10:13:37,51.320063,6.460082,4,3234.5,239.3,241.1
2023-12-06 10:13:41,51.317455,6.454090,4,3281.7,246.6,235.1
2023-12-06 10:13:45,51.314447,6.448303,4,3326.1,254.2,230.3
2023-12-06 10:13:49,51.311108,6.442719,4,3367.6,261.0,226.3
2023-12-06 10:13:53,51.307500,6.437336,4,3405.9,266.6,223.0
2023-12-06 10:13:57,51.303688,6.432150,4,3441.0,270.4,220.4
2023-12-06 10:14:01,51.299715,6.427130,4,3473.7,273.5,218.3
2023-12-06 10:14:05,51.295612,6.422231,4,3505.0,276.7,216.7
2023-12-06 10:14:09,51.291412,6.417408,4,3536.1,279.4,215.7
2023-12-06 10:14:13,51.287140,6.412609,4,3568.4,282.1,215.1
2023-12-06 10:14:17,51.282829,6.407790,4,3603.1,284.3,215.0
2023-12-06 10:14:21,51.278508,6.402904,4,3641.2,286.0,215.3
2023-12-06 10:14:25,51.274209,6.397905,4,3684.1,287.3,216.0
2023-12-06 10:14:29,51.269937,6.392781,4,3731.8,288.6,216.9
2023-12-06 10:14:33,51.265687,6.387559,4,3783.5,289.7,217.6
2023-12-06 10:14:37,51.261445,6.382260,4,3838.0,290.9,218.0
2023-12-06 10:14:41,51.257204,6.376911,4,3894.5,292.0,218.3
2023-12-06 10:14:45,51.252954,6.371537,4,3951.9,292.9,218.4
2023-12-06 10:14:49,51.248684,6.366165,4,4009.4,293.7,218.2
2023-12-06 10:14:53,51.244383,6.360818,4,4065.8,294.5,217.9
2023-12-06 10:14:57,51.240050,6.355510,4,4120.7,295.0,217.5
2023-12-06 10:15:01,51.235683,6.350239,4,4174.4,295.8,217.1
2023-12-06 10:15:05,51.231289,6.344998,4,4227.3,296.3,216.8
2023-12-06 10:15:09,51.226868,6.339776,4,4279.7,297.1,216.5
2023-12-06 10:15:13,51.222425,6.334573,4,4332.0,297.7,216.3
2023-12-06 10:15:17,51.217966,6.329378,4,4384.6,298.3,216.1
2023-12-06 10:15:21,51.213493,6.324188,4,4437.9,298.8,216.0
2023-12-06 10:15:25,51.209009,6.318994,4,4492.1,299.4,216.0
2023-12-06 10:15:29,51.204517,6.313791,4,4546.9,299.9,216.0
2023-12-06 10:15:33,51.200020,6.308580,4,4602.0,300.3,216.0
2023-12-06 10:15:37,51.195524,6.303352,4,4657.1,300.6,216.1
2023-12-06 10:15:41,51.191029,6.298106,4,4711.7,300.9,216.2
2023-12-06 10:15:45,51.186539,6.292835,4,4765.6,301.2,216.3
2023-12-06 10:15:49,51.182058,6.287537,4,4818.2,301.4,216.5
2023-12-06 10:15:53,51.177587,6.282209,4,4869.4,301.6,216.8
2023-12-06 10:15:57,51.173123,6.276853,4,4919.3,301.8,217.0
2023-12-06 10:16:01,51.168660,6.271470,4,4968.0,302.4,217.1
2023-12-06 10:16:05,51.164190,6.266065,4,5016.0,303.1,217.2
2023-12-06 10:16:09,51.159709,6.260639,4,5063.3,304.1,217.2
2023-12-06 10:16:13,51.155209,6.255197,4,5110.4,305.2,217.2
2023-12-06 10:16:17,51.150686,6.249741,4,5157.4,306.5,217.1
2023-12-06 10:16:21,51.146132,6.244274,4,5204.6,308.1,217.0
2023-12-06 10:16:25,51.141549,6.238789,4,5251.6,309.7,216.9
2023-12-06 10:16:29,51.136937,6.233278,4,5297.6,311.4,216.9
2023-12-06 10:16:33,51.132300,6.227733,4,5342.1,313.3,216.9
2023-12-06 10:16:37,51.127641,6.222140,4,5384.3,315.2,217.0
2023-12-06 10:16:41,51.122960,6.216493,4,5423.4,317.2,217.1
2023-12-06 10:16:45,51.118261,6.210780,4,5458.9,319.4,217.3
2023-12-06 10:16:49,51.113547,6.204992,4,5489.9,321.6,217.6
2023-12-06 10:16:53,51.108813,6.199136,4,5516.9,323.9,217.8
2023-12-06 10:16:57,51.104046,6.193225,4,5540.7,326.4,217.9
2023-12-06 10:17:01,51.099236,6.187281,4,5562.4,329.0,217.8
2023-12-06 10:17:05,51.094372,6.181320,4,5583.1,331.7,217.6
2023-12-06 10:17:09,51.089441,6.175358,4,5603.8,334.6,217.2
2023-12-06 10:17:13,51.084434,6.169416,4,5625.5,337.5,216.7
2023-12-06 10:17:17,51.079337,6.163506,4,5649.3,340.8,216.1
2023-12-06 10:17:21,51.074155,6.157629,4,5675.8,343.8,215.5
2023-12-06 10:17:25,51.068910,6.151741,4,5704.2,346.9,215.2
2023-12-06 10:17:29,51.063630,6.145798,4,5734.1,349.4,215.3
2023-12-06 10:17:33,51.058342,6.139754,4,5764.8,351.9,215.7
2023-12-06 10:17:37,51.053072,6.133565,4,5795.7,353.9,216.4
2023-12-06 10:17:41,51.047849,6.127186,4,5826.2,355.9,217.5
2023-12-06 10:17:45,51.042696,6.120570,4,5855.7,357.8,218.9
2023-12-06 10:17:49,51.037641,6.113685,4,5883.9,359.6,220.6
2023-12-06 10:17:53,51.032704,6.106530,4,5911.2,361.0,222.3
2023-12-06 10:17:57,51.027900,6.099108,4,5938.3,361.9,224.2
2023-12-06 10:18:01,51.023251,6.091426,4,5966.0,362.3,226.1
2023-12-06 10:18:05,51.018775,6.083488,4,5994.7,362.4,228.1
2023-12-06 10:18:09,51.014488,6.075300,4,6025.3,362.1,230.2
2023-12-06 10:18:13,51.010410,6.066866,4,6058.3,361.6,232.5
2023-12-06 10:18:17,51.006552,6.058196,4,6094.3,361.1,234.7
2023-12-06 10:18:21,51.002889,6.049320,4,6132.8,360.9,236.7
2023-12-06 10:18:25,50.999389,6.040271,4,6173.3,361.2,238.4
2023-12-06 10:18:29,50.996019,6.031088,4,6215.1,361.5,239.8
2023-12-06 10:18:33,50.992741,6.021800,4,6257.7,362.1,240.7
