time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:11:30,50.463262,6.865825,0,10983.1,,
2023-12-08 10:11:34,50.465959,6.854576,4,10982.5,413.5,290.6
2023-12-08 10:11:38,50.468652,6.843327,4,10982.0,413.4,290.6
2023-12-08 10:11:42,50.471339,6.832081,4,10981.5,413.2,290.6
2023-12-08 10:11:46,50.474018,6.820832,4,10981.1,413.1,290.5
2023-12-08 10:12:02,50.484684,6.775848,16,10980.3,412.7,290.5
2023-12-08 10:12:06,50.487339,6.764606,4,10980.3,412.3,290.4
2023-12-08 10:12:10,50.489992,6.753363,4,10980.3,412.2,290.4
2023-12-08 10:12:14,50.492643,6.742121,4,10980.3,412.2,290.3
2023-12-08 10:12:18,50.495290,6.730882,4,10980.3,412.0,290.3
2023-12-08 10:12:22,50.497935,6.719644,4,10980.3,411.9,290.3
2023-12-08 10:12:26,50.500577,6.708407,4,10980.3,411.8,290.3
2023-12-08 10:12:30,50.503217,6.697174,4,10980.4,411.6,290.3
2023-12-08 10:12:34,50.505854,6.685942,4,10980.4,411.5,290.3
2023-12-08 10:12:38,50.508489,6.674714,4,10980.3,411.3,290.3
2023-12-08 10:12:42,50.511121,6.663487,4,10980.3,411.2,290.2
2023-12-08 10:12:46,50.513750,6.652263,4,10980.2,411.0,290.2
2023-12-08 10:12:50,50.516377,6.641044,4,10980.0,410.8,290.2
2023-12-08 10:12:54,50.519004,6.629828,4,10979.7,410.7,290.2
2023-12-08 10:12:58,50.521626,6.618614,4,10979.4,410.5,290.2
2023-12-08 10:13:02,50.524250,6.607405,4,10978.9,410.4,290.2
2023-12-08 10:13:06,50.526873,6.596199,4,10978.3,410.2,290.2
2023-12-08 10:13:10,50.529495,6.584998,4,10977.6,410.0,290.2
2023-12-08 10:13:14,50.532117,6.573802,4,10976.7,409.9,290.2
2023-12-08 10:13:18,50.534738,6.562609,4,10975.8,409.7,290.2
2023-12-08 10:13:22,50.537359,6.551418,4,10974.9,409.6,290.2
2023-12-08 10:13:26,50.539978,6.540231,4,10974.1,409.4,290.2
2023-12-08 10:13:30,50.542596,6.529045,4,10973.3,409.4,290.2
2023-12-08 10:13:34,50.545212,6.517862,4,10972.8,409.2,290.2
2023-12-08 10:13:38,50.547826,6.506678,4,10972.4,409.2,290.2
2023-12-08 10:13:42,50.550437,6.495496,4,10972.3,409.1,290.2
2023-12-08 10:13:46,50.553048,6.484317,4,10972.4,408.9,290.2
2023-12-08 10:13:50,50.555658,6.473138,4,10972.5,408.9,290.2
2023-12-08 10:13:54,50.558268,6.461961,4,10972.6,408.8,290.2
2023-12-08 10:13:58,50.560879,6.450788,4,10972.6,408.7,290.2
2023-12-08 10:14:02,50.563492,6.439617,4,10972.4,408.6,290.2
2023-12-08 10:14:06,50.566107,6.428452,4,10972.0,408.5,290.2
2023-12-08 10:14:10,50.568723,6.417288,4,10971.4,408.4,290.3
2023-12-08 10:14:14,50.571343,6.406128,4,10970.5,408.3,290.3
2023-12-08 10:14:18,50.573962,6.394970,4,10969.5,408.3,290.3
2023-12-08 10:14:22,50.576581,6.383815,4,10968.5,408.1,290.3
2023-12-08 10:14:26,50.579198,6.372663,4,10967.6,408.0,290.3
2023-12-08 10:14:30,50.581812,6.361509,4,10966.8,408.0,290.3
2023-12-08 10:14:34,50.584423,6.350357,4,10966.3,407.8,290.2
2023-12-08 10:14:38,50.587030,6.339206,4,10966.1,407.7,290.2
2023-12-08 10:14:42,50.589630,6.328053,4,10966.1,407.6,290.2
2023-12-08 10:14:46,50.592228,6.316904,4,10966.4,407.4,290.2
2023-12-08 10:14:50,50.594821,6.305755,4,10966.7,407.3,290.1
2023-12-08 10:14:54,50.597410,6.294608,4,10967.1,407.2,290.1
2023-12-08 10:14:58,50.599995,6.283465,4,10967.5,406.9,290.1
2023-12-08 10:15:02,50.602575,6.272325,4,10967.8,406.7,290.1
2023-12-08 10:15:06,50.605152,6.261189,4,10968.0,406.5,290.0
2023-12-08 10:15:10,50.607725,6.250058,4,10968.1,406.3,290.0
