time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:28:35,51.109581,8.221394,4,4467.1,241.3,266.7
2023-01-03 23:28:39,51.109255,8.214320,4,4445.1,240.6,265.8
2023-01-03 23:28:43,51.108767,8.207335,4,4423.1,238.5,263.7
2023-01-03 23:28:47,51.108022,8.200494,4,4401.0,235.6,260.2
2023-01-03 23:28:51,51.106929,8.193857,4,4378.7,232.8,255.3
2023-01-03 23:28:55,51.105393,8.187485,4,4356.2,231.6,249.0
2023-01-03 23:28:59,51.103380,8.181417,4,4333.5,232.8,242.2
2023-01-03 23:29:03,51.100929,8.175667,4,4310.6,235.8,235.8
2023-01-03 23:29:07,51.098086,8.170248,4,4287.5,239.6,230.1
2023-01-03 23:29:11,51.094898,8.165174,4,4264.3,243.6,225.0
2023-01-03 23:29:15,51.091408,8.160457,4,4241.0,247.3,220.3
2023-01-03 23:29:19,51.087666,8.156109,4,4217.7,250.4,216.1
2023-01-03 23:29:23,51.083714,8.152143,4,4194.3,252.4,212.2
2023-01-03 23:29:27,51.079599,8.148562,4,4171.0,253.5,208.7
2023-01-03 23:29:31,51.075359,8.145311,4,4147.8,254.3,205.7
2023-01-03 23:29:35,51.071031,8.142307,4,4124.7,255.2,203.6
2023-01-03 23:29:39,51.066648,8.139466,4,4101.9,255.7,202.2
2023-01-03 23:29:43,51.062250,8.136708,4,4079.3,255.4,201.5
2023-01-03 23:29:47,51.057870,8.133950,4,4057.0,254.5,201.6
2023-01-03 23:29:51,51.053544,8.131108,4,4035.1,252.9,202.4
2023-01-03 23:29:55,51.049309,8.128102,4,4013.6,250.6,204.0
2023-01-03 23:29:59,51.045181,8.124891,4,3992.6,248.3,206.1
2023-01-03 23:30:03,51.041133,8.121514,4,3971.9,247.0,207.7
2023-01-03 23:30:07,51.037139,8.118016,4,3951.4,246.4,208.8
2023-01-03 23:30:11,51.033174,8.114449,4,3930.8,246.2,209.5
2023-01-03 23:30:15,51.029208,8.110859,4,3910.2,246.6,209.7
2023-01-03 23:30:19,51.025212,8.107292,4,3889.4,247.6,209.3
2023-01-03 23:30:23,51.021163,8.103796,4,3868.1,249.0,208.5
2023-01-03 23:30:27,51.017035,8.100416,4,3846.3,250.9,207.3
2023-01-03 23:30:31,51.012840,8.097146,4,3824.1,252.5,206.1
2023-01-03 23:30:35,51.008611,8.093959,4,3801.6,252.9,205.4
2023-01-03 23:30:39,51.004385,8.090826,4,3779.0,252.0,205.0
2023-01-03 23:30:43,51.000196,8.087716,4,3756.3,249.8,205.0
2023-01-03 23:30:47,50.996081,8.084601,4,3733.9,246.3,205.5
2023-01-03 23:30:51,50.992073,8.081450,4,3711.8,241.7,206.3
2023-01-03 23:30:55,50.988203,8.078234,4,3690.2,236.0,207.6
2023-01-03 23:30:59,50.984492,8.074941,4,3669.2,229.7,209.2
2023-01-03 23:31:03,50.980904,8.071597,4,3648.8,224.8,210.4
2023-01-03 23:31:07,50.977395,8.068237,4,3629.1,221.4,211.1
2023-01-03 23:31:11,50.973927,8.064895,4,3609.9,219.2,211.2
2023-01-03 23:31:15,50.970454,8.061608,4,3591.3,218.5,210.8
2023-01-03 23:31:19,50.966935,8.058410,4,3573.3,219.1,209.8
2023-01-03 23:31:23,50.963329,8.055333,4,3555.9,221.2,208.3
2023-01-03 23:31:27,50.959594,8.052415,4,3539.0,224.9,206.2
2023-01-03 23:31:31,50.955726,8.049653,4,3522.6,229.2,204.2
2023-01-03 23:31:35,50.951805,8.046961,4,3506.6,230.8,203.4
2023-01-03 23:31:39,50.947928,8.044241,4,3491.0,229.1,203.8
2023-01-03 23:31:43,50.944191,8.041399,4,3475.8,223.9,205.6
2023-01-03 23:31:47,50.940687,8.038335,4,3460.7,216.2,208.9
2023-01-03 23:31:51,50.937513,8.034952,4,3445.8,206.6,213.9
2023-01-03 23:31:55,50.934765,8.031152,4,3431.0,197.0,221.1
2023-01-03 23:31:59,50.932531,8.026845,4,3416.1,190.0,230.5
2023-01-03 23:32:03,50.930820,8.022037,4,3401.3,188.1,240.6
2023-01-03 23:32:07,50.929580,8.016803,4,3386.4,190.4,249.4
2023-01-03 23:32:11,50.928756,8.011228,4,3371.5,195.0,256.8
2023-01-03 23:32:15,50.928299,8.005385,4,3356.7,200.5,262.9
2023-01-03 23:32:19,50.928150,7.999359,4,3342.0,205.4,267.8
2023-01-03 23:32:23,50.928257,7.993228,4,3327.3,208.9,271.6
2023-01-03 23:32:27,50.928567,7.987070,4,3312.7,210.4,274.6
2023-01-03 23:32:31,50.929031,7.980951,4,3298.3,209.9,276.9
2023-01-03 23:32:35,50.929611,7.974871,4,3284.1,209.4,278.6
2023-01-03 23:32:39,50.930273,7.968818,4,3270.2,209.2,279.8
2023-01-03 23:32:43,50.930984,7.962780,4,3256.7,209.2,280.6
2023-01-03 23:32:47,50.931709,7.956743,4,3243.8,209.3,280.8
2023-01-03 23:32:51,50.932415,7.950698,4,3231.5,209.4,280.5
2023-01-03 23:32:55,50.933068,7.944630,4,3220.0,209.6,279.7
2023-01-03 23:32:59,50.933635,7.938529,4,3209.3,210.0,278.4
2023-01-03 23:33:03,50.934110,7.932390,4,3199.4,210.6,277.0
2023-01-03 23:33:07,50.934517,7.926217,4,3190.1,211.4,276.0
2023-01-03 23:33:11,50.934876,7.920014,4,3181.1,212.1,275.3
2023-01-03 23:33:15,50.935215,7.913788,4,3172.3,212.8,275.0
2023-01-03 23:33:19,50.935560,7.907544,4,3163.5,213.5,275.0
2023-01-03 23:33:23,50.935932,7.901286,4,3154.3,214.1,275.4
2023-01-03 23:33:27,50.936357,7.895016,4,3144.6,214.7,276.1
2023-01-03 23:33:31,50.936855,7.888744,4,3134.3,215.3,277.2
2023-01-03 23:33:35,50.937418,7.882468,4,3123.3,215.9,278.1
2023-01-03 23:33:39,50.938030,7.876191,4,3111.9,216.3,278.8
2023-01-03 23:33:43,50.938675,7.869914,4,3100.2,216.6,279.3
2023-01-03 23:33:47,50.939338,7.863640,4,3088.5,216.6,279.5
2023-01-03 23:33:51,50.940000,7.857371,4,3076.8,216.4,279.5
2023-01-03 23:33:55,50.940646,7.851105,4,3065.5,216.2,279.3
2023-01-03 23:33:59,50.941261,7.844848,4,3054.6,215.6,278.9
2023-01-03 23:34:03,50.941840,7.838604,4,3044.2,214.9,278.4
2023-01-03 23:34:07,50.942405,7.832377,4,3034.3,214.2,278.2
2023-01-03 23:34:11,50.942974,7.826175,4,3024.7,213.4,278.3
2023-01-03 23:34:15,50.943570,7.820007,4,3015.3,212.4,278.7
2023-01-03 23:34:19,50.944214,7.813882,4,3006.0,211.5,279.5
2023-01-03 23:34:23,50.944926,7.807804,4,2996.7,210.5,280.5
2023-01-03 23:34:27,50.945727,7.801782,4,2987.3,209.5,281.9
2023-01-03 23:34:35,50.947671,7.789931,8,2967.9,208.4,284.6
2023-01-03 23:34:39,50.948836,7.784107,4,2957.9,208.0,287.6
2023-01-03 23:34:43,50.950143,7.778356,4,2947.7,208.1,289.8
2023-01-03 23:34:47,50.951600,7.772674,4,2937.3,208.8,292.2
2023-01-03 23:34:51,50.953217,7.767069,4,2926.8,209.9,294.6
2023-01-03 23:34:55,50.955004,7.761540,4,2916.2,211.5,297.2
2023-01-03 23:34:59,50.956971,7.756089,4,2905.5,213.8,299.8
2023-01-03 23:35:03,50.959109,7.750714,4,2894.8,216.4,302.3
2023-01-03 23:35:07,50.961380,7.745398,4,2884.0,218.6,304.1
2023-01-03 23:35:11,50.963739,7.740127,4,2873.3,220.1,305.4
2023-01-03 23:35:15,50.966140,7.734884,4,2862.5,220.6,306.0
2023-01-03 23:35:19,50.968538,7.729653,4,2851.8,220.2,306.1
2023-01-03 23:35:23,50.970889,7.724417,4,2841.1,218.8,305.5
2023-01-03 23:35:27,50.973147,7.719162,4,2830.5,216.5,304.3
2023-01-03 23:35:31,50.975272,7.713873,4,2820.1,213.5,302.5
2023-01-03 23:35:35,50.977265,7.708547,4,2809.7,210.8,300.7
2023-01-03 23:35:39,50.979163,7.703194,4,2799.5,209.0,299.4
2023-01-03 23:35:43,50.981003,7.697828,4,2789.4,207.9,298.6
2023-01-03 23:35:47,50.982819,7.692454,4,2779.4,207.5,298.2
2023-01-03 23:35:51,50.984649,7.687083,4,2769.5,207.8,298.4
2023-01-03 23:35:55,50.986531,7.681728,4,2759.7,208.6,299.2
2023-01-03 23:35:59,50.988496,7.676395,4,2750.0,210.2,300.3
2023-01-03 23:36:03,50.990551,7.671087,4,2740.4,212.0,301.6
2023-01-03 23:36:07,50.992676,7.665798,4,2730.8,213.4,302.6
2023-01-03 23:36:11,50.994853,7.660519,4,2721.2,214.6,303.2
2023-01-03 23:36:15,50.997063,7.655246,4,2711.6,215.4,303.7
2023-01-03 23:36:19,50.999288,7.649973,4,2701.9,215.9,303.8
2023-01-03 23:36:23,51.001507,7.644693,4,2692.1,215.9,303.7
2023-01-03 23:36:27,51.003705,7.639401,4,2682.2,215.6,303.4
2023-01-03 23:36:31,51.005866,7.634094,4,2672.1,214.9,302.9
2023-01-03 23:36:35,51.007994,7.628769,4,2661.9,214.5,302.4
2023-01-03 23:36:39,51.010099,7.623430,4,2651.7,214.2,302.1
2023-01-03 23:36:43,51.012186,7.618079,4,2641.3,214.0,301.8
2023-01-03 23:36:47,51.014264,7.612718,4,2631.0,214.1,301.6
2023-01-03 23:36:51,51.016338,7.607348,4,2620.7,214.2,301.6
2023-01-03 23:36:55,51.018417,7.601971,4,2610.5,214.6,301.6
2023-01-03 23:36:59,51.020509,7.596589,4,2600.4,215.0,301.7
2023-01-03 23:37:03,51.022614,7.591203,4,2590.4,215.6,301.9
2023-01-03 23:37:07,51.024733,7.585815,4,2580.5,215.9,302.0
2023-01-03 23:37:11,51.026860,7.580426,4,2570.6,216.3,302.1
2023-01-03 23:37:15,51.028996,7.575037,4,2560.6,216.5,302.2
2023-01-03 23:37:19,51.031137,7.569649,4,2550.5,216.6,302.3
2023-01-03 23:37:23,51.033281,7.564263,4,2540.2,216.6,302.3
2023-01-03 23:37:27,51.035427,7.558882,4,2529.8,216.5,302.4
2023-01-03 23:37:31,51.037571,7.553504,4,2519.1,216.4,302.4
2023-01-03 23:37:35,51.039718,7.548137,4,2508.2,216.1,302.5
2023-01-03 23:37:39,51.041868,7.542780,4,2497.2,215.9,302.6
2023-01-03 23:37:43,51.044025,7.537440,4,2486.2,215.6,302.7
2023-01-03 23:37:47,51.046191,7.532119,4,2475.3,215.4,302.9
2023-01-03 23:37:51,51.048369,7.526821,4,2464.5,215.0,303.2
2023-01-03 23:37:55,51.050563,7.521549,4,2454.0,214.8,303.5
2023-01-03 23:37:59,51.052773,7.516308,4,2443.9,214.4,303.9
2023-01-03 23:38:03,51.055000,7.511096,4,2434.0,214.1,304.2
2023-01-03 23:38:07,51.057235,7.505904,4,2424.4,213.7,304.4
2023-01-03 23:38:11,51.059475,7.500727,4,2414.9,213.5,304.6
2023-01-03 23:38:15,51.061712,7.495555,4,2405.3,213.2,304.5
2023-01-03 23:38:19,51.063940,7.490382,4,2395.6,213.0,304.4
2023-01-03 23:38:23,51.066151,7.485199,4,2385.7,212.7,304.2
2023-01-03 23:38:27,51.068341,7.479997,4,2375.3,212.6,303.8
2023-01-03 23:38:31,51.070500,7.474771,4,2364.5,212.4,303.3
2023-01-03 23:38:35,51.072612,7.469511,4,2353.3,211.9,302.6
2023-01-03 23:38:39,51.074655,7.464209,4,2341.8,211.2,301.5
2023-01-03 23:38:43,51.076605,7.458855,4,2330.3,210.1,300.1
2023-01-03 23:38:47,51.078443,7.453442,4,2318.9,208.9,298.4
2023-01-03 23:38:51,51.080146,7.447962,4,2307.8,207.6,296.3
2023-01-03 23:38:55,51.081692,7.442402,4,2297.1,206.4,293.9
2023-01-03 23:38:59,51.083063,7.436759,4,2287.0,205.4,291.1
2023-01-03 23:39:03,51.084254,7.431031,4,2277.6,204.8,288.3
2023-01-03 23:39:07,51.085302,7.425237,4,2268.6,204.6,286.1
2023-01-03 23:39:11,51.086243,7.419394,4,2259.8,204.8,284.4
2023-01-03 23:39:15,51.087113,7.413519,4,2251.1,204.9,283.3
2023-01-03 23:39:19,51.087953,7.407634,4,2242.1,204.8,282.8
2023-01-03 23:39:23,51.088797,7.401756,4,2232.8,204.7,282.9
2023-01-03 23:39:27,51.089681,7.395901,4,2223.0,204.4,283.5
2023-01-03 23:39:31,51.090641,7.390088,4,2212.3,204.0,284.7
2023-01-03 23:39:35,51.091675,7.384317,4,2201.2,203.7,285.9
2023-01-03 23:39:39,51.092765,7.378576,4,2189.9,203.6,286.8
2023-01-03 23:39:43,51.093897,7.372859,4,2178.8,203.4,287.5
2023-01-03 23:39:47,51.095051,7.367157,4,2168.3,203.3,287.9
2023-01-03 23:39:51,51.096213,7.361461,4,2158.8,203.3,288.0
2023-01-03 23:39:55,51.097362,7.355761,4,2150.7,203.1,287.8
2023-01-03 23:39:59,51.098484,7.350049,4,2144.4,203.1,287.4
2023-01-03 23:40:03,51.099570,7.344321,4,2140.0,203.0,286.8
2023-01-03 23:40:07,51.100624,7.338574,4,2137.2,203.2,286.3
2023-01-03 23:40:11,51.101655,7.332812,4,2135.8,203.3,285.9
2023-01-03 23:40:15,51.102671,7.327038,4,2135.3,203.5,285.6
2023-01-03 23:40:19,51.103680,7.321249,4,2135.4,203.8,285.5
2023-01-03 23:40:23,51.104690,7.315449,4,2135.9,204.2,285.5
2023-01-03 23:40:27,51.105710,7.309641,4,2136.3,204.6,285.6
2023-01-03 23:40:31,51.106746,7.303822,4,2136.3,205.2,285.8
2023-01-03 23:40:35,51.107797,7.297995,4,2135.9,205.7,286.0
2023-01-03 23:40:39,51.108854,7.292154,4,2135.3,206.2,286.1
2023-01-03 23:40:43,51.109908,7.286299,4,2134.5,206.6,286.0
2023-01-03 23:40:47,51.110953,7.280427,4,2133.8,207.0,285.8
2023-01-03 23:40:51,51.111977,7.274535,4,2133.1,207.4,285.5
2023-01-03 23:40:55,51.112974,7.268621,4,2132.8,207.7,285.0
2023-01-03 23:40:59,51.113935,7.262683,4,2132.9,208.0,284.5
2023-01-03 23:41:03,51.114852,7.256722,4,2133.5,208.2,283.8
2023-01-03 23:41:07,51.115717,7.250753,4,2134.4,207.8,283.0
2023-01-03 23:41:11,51.116526,7.244790,4,2135.5,206.9,282.2
2023-01-03 23:41:15,51.117271,7.238852,4,2136.6,205.4,281.3
2023-01-03 23:41:19,51.117947,7.232956,4,2137.4,203.3,280.4
2023-01-03 23:41:23,51.118548,7.227116,4,2137.7,200.7,279.3
2023-01-03 23:41:27,51.119066,7.221350,4,2137.4,197.6,278.1
2023-01-03 23:41:31,51.119495,7.215674,4,2136.4,193.9,276.9
2023-01-03 23:41:35,51.119842,7.210082,4,2134.3,190.6,275.6
2023-01-03 23:41:39,51.120122,7.204554,4,2131.1,188.1,274.6
2023-01-03 23:41:43,51.120349,7.199061,4,2126.5,186.7,273.8
2023-01-03 23:41:47,51.120537,7.193586,4,2120.5,186.0,273.1
2023-01-03 23:41:51,51.120703,7.188102,4,2112.9,186.2,272.7
2023-01-03 23:41:55,51.120859,7.182588,4,2103.5,187.2,272.6
2023-01-03 23:41:59,51.121023,7.177021,4,2092.2,189.0,272.7
2023-01-03 23:42:03,51.121186,7.171384,4,2078.9,191.4,272.6
2023-01-03 23:42:07,51.121254,7.165698,4,2064.5,192.9,271.1
2023-01-03 23:42:11,51.121113,7.159990,4,2049.7,193.8,267.7
2023-01-03 23:42:15,51.120645,7.154285,4,2035.6,195.1,262.6
2023-01-03 23:42:19,51.119737,7.148611,4,2023.1,198.6,255.7
2023-01-03 23:42:23,51.118272,7.142993,4,2012.9,206.4,247.4
2023-01-03 23:42:26,51.116327,7.137885,3,2006.5,270.2,238.8
2023-01-03 23:49:58,50.921105,7.076486,452,924.4,95.2,191.2
2023-01-03 23:50:02,50.919277,7.080131,4,957.3,158.7,128.5
2023-01-03 23:50:06,50.917488,7.083907,4,987.3,160.9,126.9
2023-01-03 23:50:10,50.915730,7.087806,4,1013.8,163.3,125.6
2023-01-03 23:50:14,50.913983,7.091800,4,1036.7,165.6,124.8
2023-01-03 23:50:18,50.912213,7.095851,4,1056.2,167.9,124.7
2023-01-03 23:50:22,50.910387,7.099919,4,1072.7,170.1,125.4
2023-01-03 23:50:26,50.908473,7.103967,4,1086.4,172.4,126.9
2023-01-03 23:50:30,50.906439,7.107956,4,1097.5,174.8,129.0
2023-01-03 23:50:34,50.904253,7.111849,4,1106.5,177.6,131.7
2023-01-03 23:50:38,50.901882,7.115606,4,1113.4,181.1,135.0
2023-01-03 23:50:42,50.899336,7.119249,4,1118.6,185.3,137.9
2023-01-03 23:50:46,50.896674,7.122867,4,1122.3,189.4,139.4
2023-01-03 23:50:50,50.893967,7.126569,4,1124.8,193.2,139.2
2023-01-03 23:50:54,50.891281,7.130454,4,1126.3,196.5,137.6
2023-01-03 23:50:58,50.888685,7.134624,4,1127.1,199.7,134.6
2023-01-03 23:51:02,50.886243,7.139183,4,1127.3,203.9,130.3
2023-01-03 23:51:06,50.884028,7.144232,4,1127.4,209.7,124.8
2023-01-03 23:51:10,50.882100,7.149852,4,1127.4,218.1,118.5
2023-01-03 23:51:14,50.880525,7.155956,4,1127.5,224.9,112.2
2023-01-03 23:51:18,50.879356,7.162381,4,1127.6,228.0,106.1
2023-01-03 23:51:22,50.878651,7.168964,4,1127.7,227.6,99.6
2023-01-03 23:51:26,50.878468,7.175545,4,1127.7,224.6,92.5
2023-01-03 23:51:30,50.878863,7.181960,4,1127.6,219.7,84.4
2023-01-03 23:51:34,50.879892,7.188045,4,1127.4,214.8,75.0
2023-01-03 23:51:38,50.881613,7.193642,4,1127.1,212.3,64.0
2023-01-03 23:51:42,50.884029,7.198661,4,1126.6,215.2,52.7
2023-01-03 23:51:46,50.887026,7.203158,4,1126.0,223.0,43.4
2023-01-03 23:51:50,50.890486,7.207214,4,1125.2,232.5,36.5
2023-01-03 23:51:54,50.894281,7.210903,4,1124.4,240.6,31.5
2023-01-03 23:51:58,50.898288,7.214305,4,1123.6,245.6,28.2
2023-01-03 23:52:02,50.902383,7.217495,4,1122.8,246.5,26.2
2023-01-03 23:52:06,50.906444,7.220549,4,1122.0,242.8,25.4
2023-01-03 23:52:10,50.910352,7.223544,4,1121.4,234.6,25.8
2023-01-03 23:52:14,50.914089,7.226503,4,1120.8,225.7,26.5
2023-01-03 23:52:18,50.917692,7.229426,4,1120.3,218.7,27.1
2023-01-03 23:52:22,50.921195,7.232307,4,1120.1,213.2,27.4
2023-01-03 23:52:26,50.924641,7.235146,4,1120.0,209.8,27.4
2023-01-03 23:52:30,50.928064,7.237938,4,1120.1,208.0,27.2
2023-01-03 23:52:34,50.931505,7.240681,4,1120.4,208.1,26.7
2023-01-03 23:52:38,50.935001,7.243371,4,1121.0,209.9,25.9
2023-01-03 23:52:42,50.938578,7.246015,4,1122.0,213.2,25.0
2023-01-03 23:52:46,50.942228,7.248641,4,1123.6,216.6,24.4
2023-01-03 23:52:50,50.945934,7.251286,4,1126.3,219.6,24.2
2023-01-03 23:52:54,50.949682,7.253981,4,1130.4,222.3,24.4
2023-01-03 23:52:58,50.953452,7.256765,4,1136.4,224.7,24.9
2023-01-03 23:53:02,50.957234,7.259670,4,1144.5,227.0,25.8
2023-01-03 23:53:06,50.961006,7.262731,4,1155.1,228.9,27.1
2023-01-03 23:53:10,50.964757,7.265984,4,1168.7,231.0,28.6
2023-01-03 23:53:14,50.968481,7.269421,4,1185.3,232.7,30.2
2023-01-03 23:53:18,50.972177,7.272998,4,1204.5,233.9,31.4
2023-01-03 23:53:22,50.975846,7.276674,4,1226.1,234.4,32.2
2023-01-03 23:53:26,50.979494,7.280401,4,1249.8,234.4,32.8
2023-01-03 23:53:29,50.980952,7.282413,3,1251.3,139.1,41.0
2023-01-03 23:53:30,50.983120,7.284137,1,1275.3,524.1,26.6
2023-01-03 23:53:33,50.984537,7.285288,3,1270.2,114.7,27.1
2023-01-03 23:53:34,50.986729,7.287835,1,1302.2,586.9,36.2
2023-01-03 23:53:37,50.988158,7.288166,3,1295.4,104.1,8.3
2023-01-03 23:53:38,50.990320,7.291451,1,1330.4,646.5,43.7
2023-01-03 23:53:41,50.991809,7.291024,3,1325.2,109.0,349.8
2023-01-03 23:53:42,50.993897,7.294942,1,1359.5,698.4,49.7
2023-01-03 23:53:45,50.995484,7.293842,3,1357.9,124.8,336.4
2023-01-03 23:53:46,50.997461,7.298259,1,1389.2,737.2,54.6
2023-01-03 23:53:49,50.999178,7.296599,3,1392.0,144.8,328.7
2023-01-03 23:53:50,51.001016,7.301362,1,1419.3,760.0,58.5
2023-01-03 23:53:53,51.002886,7.299277,3,1425.6,164.6,324.9
2023-01-03 23:53:54,51.003981,7.300050,1,1435.2,258.9,23.9
2023-01-03 23:53:54,51.004563,7.304205,0,1449.3,,77.4
2023-01-03 23:53:58,51.008104,7.306741,4,1479.2,209.9,24.3
2023-01-03 23:54:02,51.011642,7.308929,4,1508.4,205.1,21.3
2023-01-03 23:54:06,51.015178,7.310721,4,1536.8,200.5,17.7
2023-01-03 23:54:10,51.018715,7.312072,4,1564.1,196.6,13.5
2023-01-03 23:54:14,51.022255,7.312942,4,1590.0,193.6,8.8
2023-01-03 23:54:18,51.025800,7.313281,4,1614.1,191.9,3.4
2023-01-03 23:54:22,51.029353,7.313045,4,1636.2,192.2,357.6
2023-01-03 23:54:26,51.032909,7.312206,4,1656.0,194.2,351.6
2023-01-03 23:54:30,51.036436,7.310784,4,1673.6,196.6,345.8
2023-01-03 23:54:34,51.039894,7.308821,4,1688.9,198.4,340.4
2023-01-03 23:54:38,51.043243,7.306355,4,1702.0,199.4,335.2
2023-01-03 23:54:42,51.046444,7.303427,4,1712.9,199.5,330.1
2023-01-03 23:54:46,51.049457,7.300080,4,1721.7,198.6,325.1
2023-01-03 23:54:50,51.052242,7.296348,4,1728.4,196.8,319.9
2023-01-03 23:54:54,51.054761,7.292275,4,1732.9,194.1,314.5
2023-01-03 23:54:58,51.057021,7.287919,4,1735.6,191.8,309.5
2023-01-03 23:55:02,51.059088,7.283357,4,1736.8,191.0,305.8
