time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:19:45,51.328555,6.180957,0,11887.2,,
2023-01-07 23:19:49,51.324840,6.193027,4,11887.2,454.3,116.2
2023-01-07 23:19:53,51.321122,6.205093,4,11887.2,454.3,116.2
2023-01-07 23:19:57,51.317402,6.217155,4,11887.2,454.3,116.3
2023-01-07 23:20:01,51.313678,6.229218,4,11887.2,454.4,116.3
2023-01-07 23:20:05,51.309953,6.241276,4,11887.2,454.3,116.3
2023-01-07 23:20:09,51.306224,6.253335,4,11887.2,454.5,116.3
2023-01-07 23:20:13,51.302495,6.265393,4,11887.2,454.5,116.3
2023-01-07 23:20:17,51.298769,6.277454,4,11887.2,454.5,116.3
2023-01-07 23:20:21,51.295048,6.289514,4,11887.2,454.4,116.3
2023-01-07 23:20:25,51.291333,6.301579,4,11887.2,454.4,116.2
2023-01-07 23:20:29,51.287626,6.313645,4,11887.2,454.3,116.2
2023-01-07 23:20:33,51.283931,6.325718,4,11887.2,454.2,116.1
2023-01-07 23:20:37,51.280243,6.337791,4,11887.2,454.1,116.0
2023-01-07 23:20:41,51.276564,6.349866,4,11887.2,454.0,116.0
2023-01-07 23:20:45,51.272886,6.361940,4,11887.2,454.0,116.0
2023-01-07 23:20:49,51.269212,6.374010,4,11887.2,453.8,115.9
2023-01-07 23:20:53,51.265537,6.386077,4,11887.2,453.7,115.9
2023-01-07 23:20:57,51.261861,6.398137,4,11887.2,453.6,116.0
2023-01-07 23:21:01,51.258178,6.410191,4,11887.2,453.6,116.0
2023-01-07 23:21:05,51.254488,6.422233,4,11887.2,453.4,116.1
2023-01-07 23:21:09,51.250792,6.434265,4,11887.2,453.3,116.1
2023-01-07 23:21:13,51.247091,6.446288,4,11887.2,453.2,116.2
2023-01-07 23:21:17,51.243387,6.458303,4,11887.2,453.0,116.2
2023-01-07 23:21:21,51.239685,6.470311,4,11887.3,452.8,116.2
2023-01-07 23:21:25,51.235984,6.482311,4,11887.3,452.5,116.2
2023-01-07 23:21:29,51.232288,6.494304,4,11887.3,452.3,116.2
2023-01-07 23:21:33,51.228600,6.506292,4,11887.2,452.0,116.2
2023-01-07 23:21:37,51.224919,6.518275,4,11887.2,451.7,116.1
2023-01-07 23:21:41,51.221246,6.530254,4,11887.2,451.4,116.1
2023-01-07 23:21:45,51.217580,6.542230,4,11887.2,451.1,116.0
2023-01-07 23:21:49,51.213920,6.554201,4,11887.2,450.9,116.0
2023-01-07 23:21:53,51.210265,6.566171,4,11887.2,450.8,116.0
2023-01-07 23:21:57,51.206613,6.578137,4,11887.2,450.6,116.0
2023-01-07 23:22:01,51.202964,6.590101,4,11887.2,450.5,116.0
2023-01-07 23:22:05,51.199317,6.602063,4,11887.2,450.4,115.9
2023-01-07 23:22:09,51.195670,6.614020,4,11887.2,450.3,115.9
2023-01-07 23:22:13,51.192023,6.625971,4,11887.2,450.1,116.0
2023-01-07 23:22:17,51.188374,6.637911,4,11887.3,449.9,116.0
2023-01-07 23:22:21,51.184723,6.649840,4,11887.3,449.6,116.0
2023-01-07 23:22:25,51.181068,6.661754,4,11887.3,449.3,116.1
2023-01-07 23:22:29,51.177406,6.673652,4,11887.2,449.0,116.1
2023-01-07 23:22:33,51.173738,6.685531,4,11887.2,448.6,116.2
2023-01-07 23:22:37,51.170068,6.697394,4,11887.2,448.2,116.3
