time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:31:19,51.227747,7.131257,0,7926.9,,
2023-01-03 18:31:23,51.222147,7.141636,4,7923.0,463.6,130.7
2023-01-03 18:31:27,51.216541,7.152056,4,7921.7,464.9,130.7
2023-01-03 18:31:31,51.210927,7.162509,4,7922.4,466.1,130.6
2023-01-03 18:31:35,51.205301,7.172992,4,7924.2,467.3,130.6
2023-01-03 18:31:39,51.199665,7.183500,4,7926.5,468.3,130.6
2023-01-03 18:31:43,51.194015,7.194027,4,7928.4,469.3,130.6
2023-01-03 18:31:47,51.188351,7.204571,4,7929.3,470.3,130.6
2023-01-03 18:31:51,51.182670,7.215124,4,7928.7,471.2,130.7
2023-01-03 18:31:55,51.176976,7.225684,4,7926.9,471.8,130.7
2023-01-03 18:31:59,51.171274,7.236247,4,7924.4,472.2,130.7
2023-01-03 18:32:03,51.165566,7.246808,4,7921.7,472.4,130.8
2023-01-03 18:32:07,51.159860,7.257364,4,7919.3,472.3,130.8
2023-01-03 18:32:11,51.154155,7.267909,4,7917.8,472.0,130.8
2023-01-03 18:32:15,51.148456,7.278442,4,7917.6,471.5,130.8
2023-01-03 18:32:19,51.142769,7.288955,4,7919.2,470.6,130.8
2023-01-03 18:32:23,51.137093,7.299452,4,7922.4,469.8,130.7
2023-01-03 18:32:27,51.131430,7.309934,4,7926.6,469.0,130.7
2023-01-03 18:32:31,51.125775,7.320403,4,7931.0,468.4,130.7
2023-01-03 18:32:35,51.120129,7.330861,4,7934.9,467.9,130.7
2023-01-03 18:32:39,51.114492,7.341316,4,7937.4,467.5,130.7
2023-01-03 18:32:43,51.108862,7.351768,4,7938.0,467.2,130.6
2023-01-03 18:32:47,51.103239,7.362219,4,7935.7,467.0,130.6
2023-01-03 18:32:51,51.097621,7.372674,4,7930.0,466.9,130.6
2023-01-03 18:32:55,51.092005,7.383132,4,7920.6,467.0,130.5
2023-01-03 18:32:59,51.086386,7.393592,4,7907.4,467.1,130.5
2023-01-03 18:33:03,51.080761,7.404055,4,7890.2,467.5,130.6
2023-01-03 18:33:07,51.075126,7.414518,4,7868.9,467.9,130.6
2023-01-03 18:33:11,51.069475,7.424981,4,7843.2,468.5,130.7
2023-01-03 18:33:15,51.063807,7.435444,4,7813.1,469.1,130.8
2023-01-03 18:33:19,51.058116,7.445907,4,7778.4,469.9,130.9
2023-01-03 18:33:23,51.052406,7.456366,4,7739.4,470.5,131.0
2023-01-03 18:33:27,51.046685,7.466812,4,7697.0,470.6,131.1
2023-01-03 18:33:31,51.040963,7.477243,4,7652.0,470.3,131.1
2023-01-03 18:33:35,51.035250,7.487647,4,7605.4,469.3,131.1
2023-01-03 18:33:39,51.029556,7.498021,4,7557.9,467.9,131.1
2023-01-03 18:33:43,51.023891,7.508357,4,7510.5,466.0,131.1
2023-01-03 18:33:47,51.018265,7.518646,4,7464.1,463.4,131.0
2023-01-03 18:33:51,51.012685,7.528884,4,7419.3,460.5,130.9
2023-01-03 18:33:55,51.007152,7.539073,4,7376.1,457.6,130.8
2023-01-03 18:33:59,51.001659,7.549214,4,7334.1,455.0,130.7
2023-01-03 18:34:03,50.996204,7.559313,4,7292.9,452.6,130.6
2023-01-03 18:34:07,50.990782,7.569374,4,7252.0,450.5,130.6
2023-01-03 18:34:11,50.985389,7.579398,4,7211.1,448.5,130.5
2023-01-03 18:34:15,50.980018,7.589390,4,7169.8,447.0,130.5
2023-01-03 18:34:19,50.974667,7.599352,4,7127.6,445.5,130.5
2023-01-03 18:34:23,50.969331,7.609290,4,7084.5,444.4,130.4
2023-01-03 18:34:27,50.964005,7.619206,4,7040.7,443.5,130.5
2023-01-03 18:34:31,50.958681,7.629100,4,6996.4,442.9,130.5
2023-01-03 18:34:35,50.953354,7.638979,4,6952.0,442.6,130.6
2023-01-03 18:34:39,50.948019,7.648841,4,6907.8,442.5,130.7
2023-01-03 18:34:43,50.942671,7.658692,4,6863.9,442.7,130.7
