time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:01:47,51.213035,7.140300,0,10659.4,,
2023-01-04 15:01:51,51.208506,7.153965,4,10661.0,523.3,117.9
2023-01-04 15:01:55,51.203885,7.167651,4,10662.6,526.3,118.3
2023-01-04 15:01:59,51.199181,7.181355,4,10664.1,529.0,118.7
2023-01-04 15:02:03,51.194397,7.195067,4,10665.4,531.4,119.1
2023-01-04 15:02:07,51.189541,7.208786,4,10666.7,533.6,119.5
2023-01-04 15:02:11,51.184617,7.222508,4,10667.6,535.5,119.8
2023-01-04 15:02:15,51.179634,7.236227,4,10668.3,537.1,120.1
2023-01-04 15:02:19,51.174595,7.249939,4,10668.6,538.4,120.4
2023-01-04 15:02:23,51.169517,7.263647,4,10668.7,539.5,120.6
2023-01-04 15:02:27,51.164413,7.277354,4,10668.6,540.2,120.7
2023-01-04 15:02:31,51.159293,7.291060,4,10668.3,540.6,120.8
2023-01-04 15:02:35,51.154174,7.304768,4,10668.0,540.7,120.8
2023-01-04 15:02:39,51.149070,7.318483,4,10667.8,540.5,120.7
2023-01-04 15:02:43,51.143993,7.332205,4,10667.6,540.0,120.5
2023-01-04 15:02:47,51.138955,7.345936,4,10667.6,539.2,120.3
2023-01-04 15:02:51,51.133961,7.359679,4,10667.8,538.5,120.1
2023-01-04 15:02:55,51.129003,7.373432,4,10668.1,537.8,119.9
2023-01-04 15:02:59,51.124067,7.387197,4,10668.5,537.6,119.7
2023-01-04 15:03:03,51.119150,7.400973,4,10668.9,537.5,119.6
2023-01-04 15:03:07,51.114240,7.414760,4,10669.3,537.7,119.6
2023-01-04 15:03:11,51.109329,7.428557,4,10669.6,538.0,119.5
2023-01-04 15:03:15,51.104408,7.442365,4,10669.7,538.7,119.6
2023-01-04 15:03:19,51.099471,7.456183,4,10669.7,539.4,119.6
2023-01-04 15:03:23,51.094518,7.470009,4,10669.5,540.2,119.7
2023-01-04 15:03:27,51.089553,7.483842,4,10669.2,540.7,119.7
2023-01-04 15:03:31,51.084579,7.497678,4,10668.8,541.1,119.8
2023-01-04 15:03:35,51.079600,7.511518,4,10668.4,541.4,119.8
2023-01-04 15:03:39,51.074617,7.525356,4,10668.0,541.5,119.8
2023-01-04 15:03:43,51.069636,7.539195,4,10667.8,541.5,119.8
2023-01-04 15:03:47,51.064659,7.553029,4,10667.6,541.3,119.8
2023-01-04 15:03:51,51.059686,7.566858,4,10667.5,541.1,119.8
2023-01-04 15:03:55,51.054714,7.580686,4,10667.6,541.1,119.8
2023-01-04 15:03:59,51.049735,7.594515,4,10667.7,541.3,119.8
2023-01-04 15:04:03,51.044749,7.608348,4,10667.8,541.7,119.8
2023-01-04 15:04:07,51.039750,7.622187,4,10668.0,542.3,119.9
2023-01-04 15:04:11,51.034732,7.636035,4,10668.2,543.1,119.9
2023-01-04 15:04:15,51.029693,7.649894,4,10668.3,544.0,120.0
2023-01-04 15:04:19,51.024631,7.663764,4,10668.3,545.0,120.1
2023-01-04 15:04:23,51.019547,7.677645,4,10668.3,545.9,120.2
2023-01-04 15:04:27,51.014454,7.691526,4,10668.2,546.3,120.2
2023-01-04 15:04:31,51.009361,7.705403,4,10668.2,546.2,120.3
2023-01-04 15:04:35,51.004274,7.719266,4,10668.0,545.6,120.2
2023-01-04 15:04:39,50.999203,7.733108,4,10667.9,544.7,120.2
2023-01-04 15:04:43,50.994157,7.746924,4,10667.8,543.3,120.1
2023-01-04 15:04:47,50.989145,7.760708,4,10667.8,541.4,120.0
2023-01-04 15:04:51,50.984169,7.774455,4,10667.8,539.4,119.9
2023-01-04 15:04:55,50.979219,7.788170,4,10667.8,537.8,119.8
2023-01-04 15:04:59,50.974289,7.801859,4,10667.8,536.5,119.8
2023-01-04 15:05:03,50.969369,7.815524,4,10667.9,535.6,119.8
2023-01-04 15:05:07,50.964449,7.829172,4,10668.1,535.2,119.8
2023-01-04 15:05:11,50.959522,7.842808,4,10668.2,535.0,119.8
2023-01-04 15:05:15,50.954576,7.856435,4,10668.4,535.3,119.9
2023-01-04 15:05:19,50.949606,7.870061,4,10668.6,536.0,120.1
2023-01-04 15:05:23,50.944610,7.883686,4,10668.8,536.7,120.2
2023-01-04 15:05:27,50.939593,7.897314,4,10669.1,537.4,120.3
2023-01-04 15:05:31,50.934559,7.910944,4,10669.4,538.0,120.4
2023-01-04 15:05:35,50.929516,7.924585,4,10669.7,538.6,120.4
2023-01-04 15:05:39,50.924464,7.938233,4,10670.0,539.1,120.4
2023-01-04 15:05:43,50.919411,7.951892,4,10670.3,539.5,120.4
2023-01-04 15:05:47,50.914362,7.965567,4,10670.6,539.9,120.4
2023-01-04 15:05:51,50.909317,7.979257,4,10670.9,540.2,120.3
2023-01-04 15:05:55,50.904279,7.992959,4,10671.2,540.5,120.2
2023-01-04 15:05:59,50.899244,8.006672,4,10671.4,540.7,120.2
2023-01-04 15:06:03,50.894214,8.020392,4,10671.6,540.9,120.2
2023-01-04 15:06:07,50.889181,8.034115,4,10671.7,541.1,120.2
2023-01-04 15:06:11,50.884152,8.047843,4,10671.7,541.1,120.1
2023-01-04 15:06:15,50.879118,8.061567,4,10671.6,541.2,120.2
2023-01-04 15:06:19,50.874082,8.075289,4,10671.3,541.3,120.2
2023-01-04 15:06:23,50.869042,8.089005,4,10670.9,541.2,120.2
2023-01-04 15:06:27,50.863999,8.102713,4,10670.4,541.1,120.2
2023-01-04 15:06:31,50.858953,8.116412,4,10669.8,541.0,120.3
2023-01-04 15:06:35,50.853904,8.130101,4,10669.3,540.8,120.3
2023-01-04 15:06:39,50.848852,8.143776,4,10668.7,540.5,120.3
2023-01-04 15:06:43,50.843802,8.157442,4,10668.2,540.3,120.3
2023-01-04 15:06:47,50.838746,8.171091,4,10667.9,539.9,120.4
2023-01-04 15:06:51,50.833692,8.184724,4,10667.7,539.5,120.4
