time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:39:53,51.491132,9.252487,0,9761.7,,
2023-01-04 16:39:57,51.498657,9.255917,4,9761.8,422.7,15.8
2023-01-04 16:40:01,51.506177,9.259339,4,9761.8,422.4,15.8
2023-01-04 16:40:05,51.513692,9.262741,4,9761.5,421.9,15.7
2023-01-04 16:40:09,51.521199,9.266115,4,9760.9,421.2,15.6
2023-01-04 16:40:13,51.528695,9.269451,4,9760.0,420.3,15.5
2023-01-04 16:40:17,51.536181,9.272756,4,9759.0,419.5,15.4
2023-01-04 16:40:21,51.543659,9.276035,4,9757.9,418.9,15.3
2023-01-04 16:40:25,51.551129,9.279295,4,9756.8,418.2,15.2
2023-01-04 16:40:29,51.558594,9.282544,4,9755.8,417.9,15.1
2023-01-04 16:40:33,51.566054,9.285789,4,9754.9,417.6,15.1
2023-01-04 16:40:37,51.573511,9.289038,4,9754.3,417.5,15.2
2023-01-04 16:40:41,51.580966,9.292295,4,9754.1,417.4,15.2
2023-01-04 16:40:45,51.588420,9.295567,4,9754.2,417.5,15.3
2023-01-04 16:40:49,51.595873,9.298851,4,9754.7,417.5,15.3
2023-01-04 16:40:53,51.603327,9.302145,4,9755.3,417.7,15.3
2023-01-04 16:40:57,51.610782,9.305445,4,9755.9,417.8,15.4
2023-01-04 16:41:01,51.618238,9.308751,4,9756.5,417.9,15.4
2023-01-04 16:41:05,51.625697,9.312057,4,9757.0,418.0,15.4
2023-01-04 16:41:09,51.633158,9.315365,4,9757.2,418.2,15.4
2023-01-04 16:41:13,51.640624,9.318672,4,9757.1,418.4,15.4
2023-01-04 16:41:17,51.648091,9.321976,4,9756.6,418.4,15.4
2023-01-04 16:41:21,51.655560,9.325286,4,9756.0,418.6,15.4
2023-01-04 16:41:25,51.663027,9.328602,4,9755.1,418.5,15.4
2023-01-04 16:41:29,51.670493,9.331932,4,9754.3,418.6,15.5
2023-01-04 16:41:33,51.677954,9.335277,4,9753.5,418.4,15.5
2023-01-04 16:41:37,51.685411,9.338640,4,9752.8,418.4,15.6
2023-01-04 16:41:41,51.692859,9.342026,4,9752.3,418.2,15.7
2023-01-04 16:41:45,51.700300,9.345436,4,9752.1,418.0,15.9
2023-01-04 16:41:49,51.707735,9.348862,4,9752.2,417.8,15.9
2023-01-04 16:41:53,51.715160,9.352292,4,9752.3,417.3,16.0
2023-01-04 16:41:57,51.722578,9.355721,4,9752.5,417.0,16.0
2023-01-04 16:42:01,51.729991,9.359139,4,9752.7,416.6,15.9
2023-01-04 16:42:05,51.737397,9.362534,4,9752.8,416.0,15.9
2023-01-04 16:42:09,51.744797,9.365902,4,9752.7,415.5,15.7
2023-01-04 16:42:13,51.752190,9.369231,4,9752.4,414.7,15.6
2023-01-04 16:42:17,51.759580,9.372525,4,9751.9,414.2,15.4
2023-01-04 16:42:21,51.766968,9.375795,4,9751.2,414.0,15.3
2023-01-04 16:42:25,51.774356,9.379050,4,9750.3,413.8,15.3
2023-01-04 16:42:29,51.781745,9.382303,4,9749.3,413.8,15.2
2023-01-04 16:42:33,51.789136,9.385558,4,9748.3,414.0,15.2
2023-01-04 16:42:37,51.796535,9.388829,4,9747.3,414.4,15.3
2023-01-04 16:42:41,51.803941,9.392127,4,9746.3,415.1,15.4
2023-01-04 16:42:45,51.811355,9.395455,4,9745.4,415.8,15.5
2023-01-04 16:42:49,51.818779,9.398809,4,9744.6,416.5,15.6
2023-01-04 16:42:53,51.826210,9.402183,4,9744.0,417.1,15.7
2023-01-04 16:42:57,51.833651,9.405574,4,9743.7,417.7,15.7
2023-01-04 16:43:01,51.841098,9.408976,4,9743.6,418.2,15.8
2023-01-04 16:43:05,51.848552,9.412382,4,9743.7,418.5,15.8
2023-01-04 16:43:09,51.856010,9.415786,4,9744.3,418.8,15.7
