time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:07:41,50.489410,6.360790,0,10668.0,,
2023-12-07 11:07:45,50.486954,6.375777,4,10668.0,532.1,104.4
2023-12-07 11:07:49,50.484496,6.390769,4,10668.0,532.3,104.4
2023-12-07 11:07:53,50.482035,6.405766,4,10668.0,532.5,104.5
2023-12-07 11:07:57,50.479570,6.420769,4,10668.0,532.8,104.5
2023-12-07 11:08:01,50.477100,6.435775,4,10668.0,533.0,104.5
2023-12-07 11:08:05,50.474622,6.450784,4,10668.0,533.2,104.5
2023-12-07 11:08:09,50.472134,6.465794,4,10668.0,533.4,104.6
2023-12-07 11:08:13,50.469633,6.480805,4,10668.0,533.7,104.7
2023-12-07 11:08:17,50.467121,6.495816,4,10668.0,533.8,104.7
2023-12-07 11:08:21,50.464592,6.510825,4,10668.0,534.0,104.8
2023-12-07 11:08:25,50.462048,6.525832,4,10668.0,534.2,104.9
2023-12-07 11:08:29,50.459490,6.540835,4,10668.0,534.3,105.0
2023-12-07 11:08:33,50.456923,6.555842,4,10668.0,534.6,105.0
2023-12-07 11:08:37,50.454350,6.570848,4,10668.0,534.7,105.1
2023-12-07 11:08:41,50.451772,6.585856,4,10668.0,534.8,105.1
2023-12-07 11:08:45,50.449194,6.600868,4,10668.0,535.0,105.1
2023-12-07 11:08:49,50.446618,6.615883,4,10668.0,535.1,105.1
2023-12-07 11:08:53,50.444046,6.630904,4,10668.0,535.2,105.0
2023-12-07 11:08:57,50.441479,6.645930,4,10668.0,535.4,105.0
2023-12-07 11:09:01,50.438915,6.660960,4,10668.0,535.5,105.0
2023-12-07 11:09:05,50.436352,6.675994,4,10668.0,535.6,105.0
2023-12-07 11:09:09,50.433791,6.691030,4,10668.0,535.7,105.0
2023-12-07 11:09:13,50.431229,6.706069,4,10668.0,535.8,105.0
2023-12-07 11:09:17,50.428666,6.721109,4,10668.0,535.9,105.0
2023-12-07 11:09:21,50.426102,6.736150,4,10668.0,536.0,105.0
2023-12-07 11:09:25,50.423538,6.751195,4,10668.0,536.2,105.0
2023-12-07 11:09:29,50.420974,6.766240,4,10668.0,536.2,105.0
