time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:30:17,50.736214,7.538400,0,4108.2,,
2023-01-03 22:30:21,50.740320,7.532430,4,4072.5,301.5,317.4
2023-01-03 22:30:25,50.744417,7.526475,4,4036.7,300.8,317.4
2023-01-03 22:30:29,50.748505,7.520529,4,4000.9,300.2,317.4
2023-01-03 22:30:33,50.752586,7.514585,4,3965.3,299.9,317.3
2023-01-03 22:30:37,50.756660,7.508636,4,3929.7,299.7,317.3
2023-01-03 22:30:41,50.760728,7.502675,4,3894.2,299.7,317.2
2023-01-03 22:30:45,50.764790,7.496698,4,3858.9,299.8,317.1
2023-01-03 22:30:49,50.768846,7.490703,4,3823.7,300.0,316.9
2023-01-03 22:30:53,50.772897,7.484696,4,3788.7,300.1,316.9
2023-01-03 22:30:57,50.776944,7.478678,4,3753.7,300.2,316.8
2023-01-03 22:31:01,50.780981,7.472651,4,3718.7,300.0,316.7
2023-01-03 22:31:05,50.785012,7.466625,4,3683.6,299.7,316.6
2023-01-03 22:31:09,50.789036,7.460598,4,3648.6,299.5,316.6
2023-01-03 22:31:13,50.793051,7.454578,4,3613.4,298.9,316.5
2023-01-03 22:31:17,50.797059,7.448568,4,3578.1,298.4,316.5
2023-01-03 22:31:21,50.801061,7.442566,4,3542.6,298.0,316.5
2023-01-03 22:31:25,50.805061,7.436577,4,3507.1,297.5,316.6
2023-01-03 22:31:29,50.809063,7.430598,4,3471.7,297.4,316.6
2023-01-03 22:31:33,50.813067,7.424631,4,3436.2,297.2,316.7
2023-01-03 22:31:37,50.817081,7.418677,4,3400.9,297.3,316.9
2023-01-03 22:31:41,50.821103,7.412735,4,3365.7,297.3,317.0
2023-01-03 22:31:45,50.825142,7.406808,4,3330.7,297.6,317.2
2023-01-03 22:31:49,50.829192,7.400894,4,3296.1,297.7,317.3
2023-01-03 22:31:53,50.833252,7.394993,4,3262.0,297.8,317.5
2023-01-03 22:31:57,50.837312,7.389105,4,3228.8,297.5,317.5
2023-01-03 22:32:01,50.841369,7.383229,4,3196.6,297.1,317.6
2023-01-03 22:32:05,50.845414,7.377368,4,3165.9,296.3,317.5
2023-01-03 22:32:09,50.849444,7.371518,4,3136.7,295.4,317.5
2023-01-03 22:32:13,50.853451,7.365682,4,3109.5,294.2,317.4
2023-01-03 22:32:17,50.857431,7.359857,4,3084.3,292.8,317.3
2023-01-03 22:32:21,50.861384,7.354049,4,3060.9,291.3,317.2
2023-01-03 22:32:25,50.865311,7.348262,4,3039.1,289.8,317.1
2023-01-03 22:32:29,50.869219,7.342502,4,3018.3,288.4,317.1
2023-01-03 22:32:33,50.873109,7.336776,4,2998.2,286.9,317.1
2023-01-03 22:32:37,50.876983,7.331084,4,2978.4,285.5,317.2
2023-01-03 22:32:41,50.880846,7.325437,4,2958.5,284.0,317.3
2023-01-03 22:32:45,50.884698,7.319837,4,2938.1,282.5,317.5
2023-01-03 22:32:49,50.888544,7.314284,4,2916.9,281.1,317.7
2023-01-03 22:32:53,50.892379,7.308769,4,2894.8,279.8,317.8
2023-01-03 22:32:57,50.896200,7.303284,4,2872.0,278.5,317.8
2023-01-03 22:33:01,50.900005,7.297815,4,2848.3,277.5,317.8
2023-01-03 22:33:05,50.903790,7.292353,4,2823.7,276.6,317.7
2023-01-03 22:33:09,50.907551,7.286886,4,2798.3,275.7,317.5
2023-01-03 22:33:13,50.911287,7.281406,4,2772.0,275.0,317.2
2023-01-03 22:33:17,50.914994,7.275897,4,2744.8,274.5,316.9
2023-01-03 22:33:21,50.918675,7.270370,4,2717.0,273.9,316.6
2023-01-03 22:33:25,50.922338,7.264833,4,2688.7,273.4,316.4
2023-01-03 22:33:29,50.925990,7.259298,4,2660.4,272.9,316.3
2023-01-03 22:33:33,50.929637,7.253777,4,2632.2,272.4,316.3
2023-01-03 22:33:37,50.933287,7.248281,4,2604.6,271.9,316.5
2023-01-03 22:33:41,50.936947,7.242823,4,2577.7,271.4,316.8
2023-01-03 22:33:45,50.940623,7.237413,4,2551.9,270.9,317.2
2023-01-03 22:33:49,50.944321,7.232056,4,2527.2,270.6,317.6
2023-01-03 22:33:53,50.948026,7.226726,4,2502.6,270.2,317.8
2023-01-03 22:33:57,50.951728,7.221394,4,2477.1,270.1,317.8
2023-01-03 22:34:01,50.955413,7.216031,4,2449.6,270.1,317.5
2023-01-03 22:34:05,50.959067,7.210607,4,2418.9,270.3,316.9
2023-01-03 22:34:09,50.962679,7.205094,4,2384.0,270.7,316.1
2023-01-03 22:34:12,50.965652,7.200402,3,2350.9,302.0,315.2
