time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:26:23,50.966874,6.565835,0,930.0,,
2023-12-07 09:26:27,50.965834,6.564257,4,946.7,77.7,223.7
2023-12-07 09:26:31,50.964831,6.562627,4,963.5,77.5,225.7
2023-12-07 09:26:35,50.963878,6.560931,4,980.2,77.4,228.3
2023-12-07 09:26:39,50.962992,6.559147,4,996.8,77.3,231.7
2023-12-07 09:26:43,50.962183,6.557267,4,1013.0,77.5,235.7
2023-12-07 09:26:47,50.961459,6.555290,4,1029.0,77.8,239.9
2023-12-07 09:26:51,50.960830,6.553231,4,1044.7,77.9,244.1
2023-12-07 09:26:55,50.960306,6.551095,4,1060.1,78.0,248.7
2023-12-07 09:26:59,50.959895,6.548895,4,1075.1,78.1,253.5
2023-12-07 09:27:03,50.959603,6.546639,4,1089.8,78.4,258.4
2023-12-07 09:27:07,50.959442,6.544334,4,1104.2,78.9,263.7
2023-12-07 09:27:11,50.959415,6.541991,4,1118.2,79.8,269.0
2023-12-07 09:27:15,50.959507,6.539620,4,1131.9,80.9,273.5
2023-12-07 09:27:19,50.959686,6.537219,4,1145.3,82.3,276.8
2023-12-07 09:27:23,50.959928,6.534799,4,1158.6,83.4,279.0
2023-12-07 09:27:27,50.960200,6.532364,4,1171.8,84.2,280.1
2023-12-07 09:27:31,50.960478,6.529918,4,1184.9,84.6,280.2
2023-12-07 09:27:35,50.960732,6.527468,4,1198.1,84.5,279.3
2023-12-07 09:27:39,50.960935,6.525016,4,1211.3,84.2,277.5
2023-12-07 09:27:43,50.961086,6.522568,4,1224.8,83.7,275.6
2023-12-07 09:27:47,50.961206,6.520127,4,1238.4,83.4,274.5
2023-12-07 09:27:51,50.961314,6.517694,4,1252.3,83.0,274.0
2023-12-07 09:27:55,50.961427,6.515270,4,1266.5,82.7,274.3
2023-12-07 09:27:59,50.961567,6.512857,4,1281.2,82.5,275.2
2023-12-07 09:28:03,50.961755,6.510460,4,1296.3,82.2,277.1
2023-12-07 09:28:07,50.962005,6.508076,4,1311.9,82.2,279.5
2023-12-07 09:28:11,50.962323,6.505705,4,1327.9,82.5,282.0
2023-12-07 09:28:15,50.962688,6.503340,4,1343.6,82.9,283.8
2023-12-07 09:28:19,50.963075,6.500972,4,1358.6,83.3,284.6
2023-12-07 09:28:23,50.963466,6.498591,4,1372.2,83.7,284.6
2023-12-07 09:28:27,50.963836,6.496188,4,1383.9,84.2,283.8
2023-12-07 09:28:31,50.964162,6.493756,4,1393.2,84.6,282.0
2023-12-07 09:28:35,50.964426,6.491289,4,1399.4,85.2,279.6
2023-12-07 09:28:39,50.964617,6.488777,4,1402.4,86.1,276.9
2023-12-07 09:28:43,50.964767,6.486219,4,1402.5,87.4,275.3
2023-12-07 09:28:47,50.964907,6.483615,4,1400.4,88.9,274.9
2023-12-07 09:28:51,50.965071,6.480964,4,1396.6,90.7,275.6
2023-12-07 09:28:55,50.965288,6.478263,4,1391.6,92.7,277.3
2023-12-07 09:28:59,50.965596,6.475513,4,1386.1,95.1,280.1
2023-12-07 09:29:03,50.966027,6.472713,4,1380.4,98.1,283.7
2023-12-07 09:29:07,50.966596,6.469865,4,1375.2,101.7,287.6
2023-12-07 09:29:11,50.967266,6.466988,4,1370.4,104.4,290.3
2023-12-07 09:29:15,50.967980,6.464109,4,1366.1,105.3,291.5
2023-12-07 09:29:19,50.968685,6.461252,4,1362.1,104.4,291.4
2023-12-07 09:29:23,50.969325,6.458441,4,1358.5,101.7,289.9
2023-12-07 09:29:27,50.969845,6.455699,4,1355.2,97.4,286.7
2023-12-07 09:29:31,50.970190,6.453053,4,1352.1,91.9,281.7
2023-12-07 09:29:35,50.970312,6.450522,4,1349.4,86.4,274.4
2023-12-07 09:29:39,50.970215,6.448100,4,1346.9,82.6,266.4
2023-12-07 09:29:43,50.969918,6.445770,4,1344.7,80.9,258.6
2023-12-07 09:29:47,50.969452,6.443512,4,1342.8,80.9,251.8
2023-12-07 09:29:51,50.968837,6.441310,4,1341.4,82.0,246.1
2023-12-07 09:29:55,50.968100,6.439142,4,1340.4,83.8,241.6
2023-12-07 09:29:59,50.967263,6.436993,4,1340.0,86.0,238.3
2023-12-07 09:30:03,50.966352,6.434844,4,1340.0,88.2,236.0
2023-12-07 09:30:07,50.965383,6.432690,4,1340.5,90.1,234.5
2023-12-07 09:30:11,50.964373,6.430535,4,1341.1,91.4,233.3
2023-12-07 09:30:15,50.963333,6.428384,4,1341.5,92.3,232.5
2023-12-07 09:30:19,50.962277,6.426240,4,1341.6,92.6,232.0
2023-12-07 09:30:23,50.961218,6.424108,4,1341.0,92.4,231.7
2023-12-07 09:30:27,50.960170,6.421993,4,1339.5,91.6,231.8
2023-12-07 09:30:31,50.959147,6.419897,4,1336.7,90.2,232.2
2023-12-07 09:30:35,50.958154,6.417819,4,1332.8,88.8,232.8
2023-12-07 09:30:39,50.957197,6.415739,4,1328.1,87.7,233.9
2023-12-07 09:30:43,50.956273,6.413640,4,1323.0,87.1,235.1
2023-12-07 09:30:47,50.955386,6.411506,4,1318.0,87.0,236.6
2023-12-07 09:30:51,50.954536,6.409318,4,1313.4,87.5,238.3
2023-12-07 09:30:55,50.953722,6.407060,4,1309.7,88.5,240.2
2023-12-07 09:30:59,50.952950,6.404715,4,1307.2,90.1,242.4
2023-12-07 09:31:03,50.952207,6.402283,4,1306.2,92.0,244.2
2023-12-07 09:31:07,50.951478,6.399803,4,1306.4,93.2,245.0
2023-12-07 09:31:11,50.950734,6.397326,4,1307.5,93.4,244.5
2023-12-07 09:31:15,50.949954,6.394896,4,1309.0,92.8,243.0
2023-12-07 09:31:19,50.949111,6.392557,4,1310.7,91.7,240.2
2023-12-07 09:31:23,50.948183,6.390358,4,1312.2,90.1,236.2
2023-12-07 09:31:27,50.947143,6.388346,4,1313.2,88.6,230.6
2023-12-07 09:31:31,50.945982,6.386546,4,1313.4,87.7,224.3
2023-12-07 09:31:35,50.944727,6.384917,4,1312.9,87.6,219.3
2023-12-07 09:31:39,50.943419,6.383395,4,1312.0,87.6,216.2
2023-12-07 09:31:43,50.942102,6.381919,4,1310.8,87.1,215.2
2023-12-07 09:31:47,50.940818,6.380428,4,1309.6,86.0,216.2
2023-12-07 09:31:51,50.939605,6.378858,4,1308.6,84.6,219.2
2023-12-07 09:31:55,50.938506,6.377146,4,1308.0,83.2,224.5
2023-12-07 09:31:59,50.937557,6.375240,4,1307.9,82.7,231.7
2023-12-07 09:32:03,50.936749,6.373156,4,1308.5,83.3,238.4
2023-12-07 09:32:07,50.936053,6.370935,4,1309.6,84.5,243.6
2023-12-07 09:32:11,50.935442,6.368622,4,1311.3,85.4,247.3
2023-12-07 09:32:15,50.934887,6.366260,4,1313.5,85.9,249.6
2023-12-07 09:32:19,50.934360,6.363894,4,1316.1,85.5,250.5
2023-12-07 09:32:23,50.933831,6.361566,4,1319.2,84.2,250.2
2023-12-07 09:32:27,50.933272,6.359319,4,1322.7,82.3,248.5
2023-12-07 09:32:31,50.932667,6.357174,4,1326.5,80.0,245.9
2023-12-07 09:32:35,50.932003,6.355137,4,1330.3,78.1,242.7
2023-12-07 09:32:39,50.931266,6.353212,4,1334.0,76.7,238.7
2023-12-07 09:32:43,50.930444,6.351401,4,1337.5,76.0,234.2
2023-12-07 09:32:47,50.929526,6.349710,4,1340.5,76.0,229.3
2023-12-07 09:32:51,50.928501,6.348141,4,1342.8,77.0,224.0
2023-12-07 09:32:55,50.927355,6.346699,4,1344.3,79.0,218.4
2023-12-07 09:32:59,50.926095,6.345370,4,1344.8,81.8,213.6
2023-12-07 09:33:03,50.924750,6.344118,4,1344.7,84.2,210.4
2023-12-07 09:33:07,50.923351,6.342902,4,1344.1,86.2,208.7
2023-12-07 09:33:11,50.921929,6.341689,4,1343.0,87.3,208.3
2023-12-07 09:33:15,50.920514,6.340433,4,1341.8,87.6,209.2
2023-12-07 09:33:19,50.919136,6.339101,4,1340.6,87.2,211.4
2023-12-07 09:33:23,50.917827,6.337656,4,1339.6,86.1,214.8
2023-12-07 09:33:27,50.916601,6.336079,4,1338.8,85.3,219.1
2023-12-07 09:33:31,50.915442,6.334403,4,1338.5,84.7,222.3
2023-12-07 09:33:35,50.914326,6.332670,4,1338.5,84.4,224.4
2023-12-07 09:33:39,50.913233,6.330922,4,1338.9,83.9,225.2
2023-12-07 09:33:43,50.912137,6.329196,4,1339.8,83.5,224.8
2023-12-07 09:33:47,50.911015,6.327533,4,1341.2,82.9,223.1
