time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:13:17,51.381449,8.809592,0,11582.4,,
2023-01-03 05:13:21,51.382731,8.797637,4,11582.4,409.1,279.8
2023-01-03 05:13:25,51.384027,8.785688,4,11582.4,409.0,279.9
2023-01-03 05:13:29,51.385339,8.773747,4,11582.4,408.9,280.0
2023-01-03 05:13:33,51.386663,8.761813,4,11582.4,408.8,280.1
2023-01-03 05:13:37,51.387996,8.749886,4,11582.4,408.6,280.2
2023-01-03 05:13:41,51.389332,8.737970,4,11582.4,408.2,280.2
2023-01-03 05:13:45,51.390667,8.726065,4,11582.4,407.9,280.2
2023-01-03 05:13:49,51.391998,8.714173,4,11582.4,407.4,280.2
2023-01-03 05:13:53,51.393318,8.702292,4,11582.4,406.9,280.1
2023-01-03 05:13:57,51.394626,8.690428,4,11582.4,406.2,280.0
2023-01-03 05:14:01,51.395915,8.678577,4,11582.4,405.6,279.9
2023-01-03 05:14:05,51.397190,8.666740,4,11582.4,405.0,279.8
2023-01-03 05:14:09,51.398453,8.654912,4,11582.4,404.6,279.7
2023-01-03 05:14:13,51.399707,8.643087,4,11582.4,404.4,279.7
2023-01-03 05:14:17,51.400953,8.631267,4,11582.4,404.1,279.6
2023-01-03 05:14:21,51.402195,8.619445,4,11582.4,404.1,279.6
2023-01-03 05:14:25,51.403433,8.607619,4,11582.4,404.2,279.5
2023-01-03 05:14:29,51.404674,8.595790,4,11582.4,404.4,279.6
2023-01-03 05:14:33,51.405914,8.583948,4,11582.4,404.8,279.5
2023-01-03 05:14:37,51.407158,8.572097,4,11582.4,405.1,279.6
2023-01-03 05:14:41,51.408401,8.560233,4,11582.4,405.5,279.5
2023-01-03 05:14:45,51.409646,8.548356,4,11582.4,405.9,279.5
2023-01-03 05:14:49,51.410890,8.536464,4,11582.4,406.4,279.5
2023-01-03 05:14:53,51.412135,8.524555,4,11582.4,407.0,279.5
2023-01-03 05:14:57,51.413382,8.512625,4,11582.4,407.7,279.5
2023-01-03 05:15:01,51.414626,8.500677,4,11582.4,408.3,279.5
2023-01-03 05:15:05,51.415874,8.488713,4,11582.4,408.8,279.5
2023-01-03 05:15:09,51.417123,8.476735,4,11582.4,409.3,279.5
2023-01-03 05:15:13,51.418373,8.464745,4,11582.4,409.6,279.5
2023-01-03 05:15:17,51.419628,8.452750,4,11582.4,409.9,279.5
2023-01-03 05:15:21,51.420885,8.440750,4,11582.4,410.0,279.5
2023-01-03 05:15:25,51.422148,8.428751,4,11582.4,410.0,279.6
2023-01-03 05:15:29,51.423414,8.416755,4,11582.4,410.0,279.6
2023-01-03 05:15:33,51.424684,8.404759,4,11582.4,410.0,279.6
2023-01-03 05:15:37,51.425957,8.392767,4,11582.4,409.9,279.7
2023-01-03 05:15:41,51.427230,8.380774,4,11582.4,409.9,279.7
2023-01-03 05:15:45,51.428501,8.368781,4,11582.4,409.9,279.7
2023-01-03 05:15:49,51.429769,8.356784,4,11582.4,409.9,279.6
2023-01-03 05:15:53,51.431028,8.344784,4,11582.4,409.9,279.6
2023-01-03 05:15:57,51.432281,8.332779,4,11582.4,410.1,279.5
2023-01-03 05:16:01,51.433524,8.320769,4,11582.4,410.1,279.4
2023-01-03 05:16:05,51.434759,8.308751,4,11582.4,410.3,279.4
2023-01-03 05:16:09,51.435992,8.296730,4,11582.4,410.4,279.3
2023-01-03 05:16:13,51.437223,8.284703,4,11582.4,410.5,279.3
2023-01-03 05:16:17,51.438458,8.272675,4,11582.4,410.6,279.4
2023-01-03 05:16:21,51.439695,8.260641,4,11582.4,410.8,279.4
2023-01-03 05:16:25,51.440942,8.248607,4,11582.4,410.9,279.4
2023-01-03 05:16:29,51.442198,8.236570,4,11582.4,411.1,279.5
2023-01-03 05:16:33,51.443466,8.224533,4,11582.4,411.2,279.6
2023-01-03 05:16:37,51.444741,8.212492,4,11582.4,411.4,279.6
2023-01-03 05:16:41,51.446017,8.200446,4,11582.4,411.5,279.7
2023-01-03 05:16:45,51.447293,8.188396,4,11582.4,411.6,279.6
2023-01-03 05:16:49,51.448563,8.176337,4,11582.4,411.9,279.6
2023-01-03 05:16:53,51.449824,8.164272,4,11582.4,412.0,279.5
2023-01-03 05:16:57,51.451071,8.152196,4,11582.4,412.2,279.4
2023-01-03 05:17:01,51.452302,8.140112,4,11582.4,412.3,279.3
2023-01-03 05:17:05,51.453517,8.128015,4,11582.4,412.6,279.2
2023-01-03 05:17:09,51.454719,8.115909,4,11582.4,412.8,279.1
2023-01-03 05:17:13,51.455907,8.103793,4,11582.4,413.0,279.0
2023-01-03 05:17:17,51.457086,8.091668,4,11582.4,413.2,278.9
2023-01-03 05:17:21,51.458256,8.079536,4,11582.4,413.4,278.8
2023-01-03 05:17:25,51.459420,8.067394,4,11582.4,413.6,278.8
2023-01-03 05:17:29,51.460578,8.055243,4,11582.4,413.9,278.7
2023-01-03 05:17:33,51.461735,8.043085,4,11582.4,414.0,278.7
2023-01-03 05:17:37,51.462892,8.030921,4,11582.4,414.3,278.7
2023-01-03 05:17:41,51.464052,8.018754,4,11582.4,414.4,278.7
2023-01-03 05:17:45,51.465219,8.006583,4,11582.4,414.6,278.8
2023-01-03 05:17:49,51.466393,7.994411,4,11582.4,414.6,278.8
2023-01-03 05:17:53,51.467579,7.982238,4,11582.4,414.8,278.9
2023-01-03 05:17:57,51.468778,7.970066,4,11582.4,414.8,279.0
2023-01-03 05:18:01,51.469995,7.957900,4,11582.4,414.8,279.1
2023-01-03 05:18:05,51.471225,7.945735,4,11582.4,414.8,279.2
2023-01-03 05:18:09,51.472465,7.933572,4,11582.4,414.8,279.3
2023-01-03 05:18:13,51.473715,7.921415,4,11582.4,414.7,279.4
2023-01-03 05:18:17,51.474968,7.909259,4,11582.4,414.7,279.4
2023-01-03 05:18:21,51.476223,7.897107,4,11582.4,414.6,279.4
2023-01-03 05:18:25,51.477474,7.884956,4,11582.4,414.5,279.4
2023-01-03 05:18:29,51.478719,7.872809,4,11582.4,414.3,279.4
2023-01-03 05:18:33,51.479957,7.860665,4,11582.4,414.1,279.3
2023-01-03 05:18:37,51.481185,7.848523,4,11582.4,414.0,279.2
2023-01-03 05:18:41,51.482408,7.836380,4,11582.4,413.9,279.2
2023-01-03 05:18:45,51.483622,7.824237,4,11582.4,413.9,279.1
2023-01-03 05:18:49,51.484832,7.812093,4,11582.4,413.8,279.1
2023-01-03 05:18:53,51.486033,7.799945,4,11582.4,413.9,279.0
2023-01-03 05:18:57,51.487231,7.787795,4,11582.4,413.9,279.0
2023-01-03 05:19:01,51.488420,7.775638,4,11582.4,414.1,278.9
