time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:43:15,50.501794,6.322554,0,4189.0,,
2023-12-09 09:43:19,50.506800,6.328240,4,4164.5,333.7,35.8
2023-12-09 09:43:23,50.511936,6.333563,4,4143.6,332.4,33.4
2023-12-09 09:43:27,50.517170,6.338579,4,4124.8,331.2,31.4
2023-12-09 09:43:31,50.522470,6.343344,4,4106.6,329.9,29.7
2023-12-09 09:43:35,50.527806,6.347918,4,4087.5,328.4,28.6
2023-12-09 09:43:39,50.533146,6.352357,4,4065.9,326.4,27.9
2023-12-09 09:43:43,50.538462,6.356719,4,4040.3,323.9,27.5
2023-12-09 09:43:47,50.543719,6.361059,4,4009.3,320.8,27.7
2023-12-09 09:43:51,50.548906,6.365417,4,3972.1,317.7,28.1
2023-12-09 09:43:55,50.554044,6.369794,4,3929.7,315.7,28.4
2023-12-09 09:43:59,50.559153,6.374188,4,3883.2,314.6,28.7
2023-12-09 09:44:03,50.564257,6.378599,4,3833.5,314.7,28.8
2023-12-09 09:44:07,50.569377,6.383027,4,3781.7,315.6,28.8
2023-12-09 09:44:11,50.574534,6.387469,4,3729.0,317.7,28.7
2023-12-09 09:44:15,50.579753,6.391926,4,3676.2,320.8,28.5
2023-12-09 09:44:19,50.585048,6.396392,4,3624.5,324.5,28.2
2023-12-09 09:44:23,50.590408,6.400864,4,3574.4,327.8,27.9
2023-12-09 09:44:27,50.595822,6.405328,4,3526.8,330.2,27.6
2023-12-09 09:44:31,50.601278,6.409781,4,3482.1,332.1,27.4
2023-12-09 09:44:35,50.606763,6.414212,4,3441.0,333.1,27.1
2023-12-09 09:44:39,50.612262,6.418610,4,3404.3,333.2,26.9
2023-12-09 09:44:43,50.617765,6.422972,4,3372.6,332.9,26.7
2023-12-09 09:44:47,50.623259,6.427286,4,3346.3,331.7,26.5
2023-12-09 09:44:51,50.628730,6.431554,4,3324.7,329.9,26.3
2023-12-09 09:44:55,50.634167,6.435778,4,3306.5,327.5,26.2
2023-12-09 09:44:59,50.639559,6.439962,4,3290.3,324.7,26.2
2023-12-09 09:45:03,50.644892,6.444107,4,3275.1,321.3,26.2
2023-12-09 09:45:07,50.650155,6.448217,4,3259.4,317.4,26.3
2023-12-09 09:45:11,50.655337,6.452294,4,3242.1,312.9,26.5
2023-12-09 09:45:15,50.660426,6.456345,4,3221.9,308.0,26.8
2023-12-09 09:45:19,50.665422,6.460390,4,3199.2,303.4,27.2
2023-12-09 09:45:23,50.670334,6.464473,4,3174.9,300.0,27.8
2023-12-09 09:45:27,50.675169,6.468631,4,3150.2,297.6,28.6
2023-12-09 09:45:31,50.679939,6.472907,4,3126.2,296.4,29.6
2023-12-09 09:45:35,50.684651,6.477340,4,3104.1,296.4,30.8
2023-12-09 09:45:39,50.689312,6.481971,4,3085.1,297.6,32.2
2023-12-09 09:45:43,50.693935,6.486837,4,3070.1,300.3,33.7
2023-12-09 09:45:47,50.698521,6.491930,4,3059.5,303.0,35.1
2023-12-09 09:45:51,50.703066,6.497188,4,3052.6,304.5,36.2
2023-12-09 09:45:55,50.707567,6.502548,4,3048.6,304.7,37.0
2023-12-09 09:45:59,50.712024,6.507945,4,3046.7,303.5,37.5
2023-12-09 09:46:03,50.716429,6.513316,4,3046.2,300.7,37.7
2023-12-09 09:46:07,50.720784,6.518597,4,3046.4,296.7,37.5
2023-12-09 09:46:11,50.725084,6.523723,4,3046.5,291.1,37.0
2023-12-09 09:46:15,50.729329,6.528663,4,3046.1,284.9,36.4
2023-12-09 09:46:19,50.733527,6.533447,4,3045.3,279.7,35.8
2023-12-09 09:46:23,50.737688,6.538107,4,3044.4,275.6,35.3
2023-12-09 09:46:27,50.741817,6.542679,4,3043.7,272.5,35.0
2023-12-09 09:46:31,50.745926,6.547197,4,3043.4,270.5,34.8
2023-12-09 09:46:35,50.750021,6.551697,4,3043.8,269.5,34.8
2023-12-09 09:46:39,50.754112,6.556212,4,3045.1,269.6,34.9
2023-12-09 09:46:43,50.758205,6.560769,4,3047.4,270.5,35.2
2023-12-09 09:46:47,50.762303,6.565363,4,3050.3,271.5,35.3
2023-12-09 09:46:51,50.766404,6.569984,4,3053.2,272.1,35.5
2023-12-09 09:46:55,50.770512,6.574620,4,3055.6,272.7,35.5
2023-12-09 09:46:59,50.774628,6.579259,4,3057.0,273.1,35.5
2023-12-09 09:47:03,50.778750,6.583887,4,3056.7,273.2,35.4
2023-12-09 09:47:07,50.782880,6.588495,4,3054.3,273.1,35.2
2023-12-09 09:47:11,50.787021,6.593074,4,3049.2,273.0,35.0
2023-12-09 09:47:15,50.791171,6.597626,4,3041.3,272.9,34.7
2023-12-09 09:47:19,50.795325,6.602158,4,3030.8,272.7,34.6
2023-12-09 09:47:23,50.799486,6.606684,4,3017.7,272.9,34.5
2023-12-09 09:47:27,50.803648,6.611211,4,3002.0,272.9,34.5
2023-12-09 09:47:31,50.807814,6.615748,4,2984.0,273.3,34.5
2023-12-09 09:47:35,50.811980,6.620306,4,2963.5,273.7,34.7
2023-12-09 09:47:39,50.816143,6.624891,4,2940.9,274.1,34.8
2023-12-09 09:47:43,50.820305,6.629506,4,2916.1,274.6,35.0
2023-12-09 09:47:47,50.824461,6.634148,4,2889.7,274.8,35.2
2023-12-09 09:47:51,50.828610,6.638810,4,2861.8,274.9,35.4
2023-12-09 09:47:55,50.832751,6.643491,4,2832.8,275.0,35.5
2023-12-09 09:47:59,50.836882,6.648186,4,2803.0,274.8,35.7
2023-12-09 09:48:03,50.841000,6.652890,4,2772.7,274.4,35.8
2023-12-09 09:48:07,50.845106,6.657599,4,2742.3,273.9,35.9
2023-12-09 09:48:11,50.849197,6.662312,4,2711.8,273.4,36.0
2023-12-09 09:48:15,50.853276,6.667021,4,2681.1,272.7,36.1
