time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:21:28,51.505689,9.032966,0,1586.2,,
2023-01-03 11:21:32,51.507908,9.033229,4,1586.5,120.2,4.2
2023-01-03 11:21:36,51.510142,9.033559,4,1586.6,121.2,5.3
2023-01-03 11:21:40,51.512383,9.033951,4,1586.5,121.8,6.2
2023-01-03 11:21:44,51.514630,9.034400,4,1586.2,122.3,7.1
2023-01-03 11:21:48,51.516875,9.034898,4,1585.9,122.5,7.9
2023-01-03 11:21:52,51.519115,9.035442,4,1585.5,122.4,8.6
2023-01-03 11:21:56,51.521342,9.036022,4,1585.1,121.9,9.2
2023-01-03 11:22:00,51.523555,9.036632,4,1584.7,121.3,9.7
2023-01-03 11:22:04,51.525747,9.037268,4,1584.3,120.4,10.2
2023-01-03 11:22:08,51.527920,9.037921,4,1584.1,119.5,10.6
2023-01-03 11:22:12,51.530080,9.038589,4,1583.9,118.9,10.9
2023-01-03 11:22:16,51.532232,9.039261,4,1583.9,118.4,11.0
2023-01-03 11:22:20,51.534381,9.039935,4,1583.9,118.3,11.0
2023-01-03 11:22:24,51.536534,9.040604,4,1584.1,118.5,10.9
2023-01-03 11:22:28,51.538693,9.041264,4,1584.5,118.8,10.8
2023-01-03 11:22:32,51.540866,9.041907,4,1585.0,119.4,10.4
2023-01-03 11:22:36,51.543056,9.042528,4,1585.7,120.1,10.0
2023-01-03 11:22:40,51.545260,9.043127,4,1586.4,120.8,9.6
2023-01-03 11:22:44,51.547477,9.043705,4,1586.8,121.4,9.2
2023-01-03 11:22:48,51.549707,9.044261,4,1586.9,121.9,8.8
2023-01-03 11:22:52,51.551945,9.044793,4,1586.5,122.2,8.4
2023-01-03 11:22:56,51.554190,9.045303,4,1585.3,122.5,8.0
2023-01-03 11:23:00,51.556438,9.045789,4,1583.3,122.6,7.6
2023-01-03 11:23:04,51.558691,9.046251,4,1580.2,122.7,7.3
2023-01-03 11:23:08,51.560946,9.046694,4,1576.1,122.8,7.0
2023-01-03 11:23:12,51.563205,9.047124,4,1571.2,122.9,6.8
2023-01-03 11:23:16,51.565473,9.047552,4,1565.8,123.4,6.7
2023-01-03 11:23:20,51.567751,9.047983,4,1560.0,124.0,6.7
2023-01-03 11:23:24,51.570040,9.048426,4,1554.1,124.6,6.9
2023-01-03 11:23:28,51.572343,9.048887,4,1548.3,125.4,7.1
2023-01-03 11:23:32,51.574666,9.049377,4,1542.7,126.6,7.5
2023-01-03 11:23:36,51.577003,9.049899,4,1537.6,127.5,7.9
2023-01-03 11:23:40,51.579354,9.050444,4,1533.2,128.4,8.2
2023-01-03 11:23:44,51.581711,9.051001,4,1529.5,128.7,8.4
2023-01-03 11:23:48,51.584067,9.051562,4,1526.6,128.7,8.4
2023-01-03 11:23:52,51.586417,9.052116,4,1524.6,128.3,8.3
2023-01-03 11:23:56,51.588754,9.052652,4,1523.8,127.6,8.1
2023-01-03 11:24:00,51.591073,9.053160,4,1524.0,126.4,7.7
2023-01-03 11:24:04,51.593365,9.053627,4,1525.5,124.9,7.2
2023-01-03 11:24:08,51.595634,9.054059,4,1528.2,123.4,6.7
2023-01-03 11:24:12,51.597882,9.054470,4,1531.5,122.2,6.5
2023-01-03 11:24:16,51.600115,9.054873,4,1535.2,121.4,6.4
2023-01-03 11:24:20,51.602338,9.055284,4,1538.8,120.9,6.6
2023-01-03 11:24:24,51.604557,9.055714,4,1541.9,120.8,6.9
2023-01-03 11:24:28,51.606778,9.056180,4,1544.1,121.0,7.4
2023-01-03 11:24:32,51.609006,9.056697,4,1545.1,121.6,8.2
2023-01-03 11:24:36,51.611244,9.057275,4,1544.4,122.5,9.1
2023-01-03 11:24:40,51.613493,9.057901,4,1542.4,123.4,9.8
2023-01-03 11:24:44,51.615752,9.058561,4,1539.3,124.1,10.3
2023-01-03 11:24:48,51.618022,9.059239,4,1535.5,124.8,10.5
2023-01-03 11:24:52,51.620299,9.059916,4,1531.2,125.1,10.5
2023-01-03 11:24:56,51.622586,9.060580,4,1526.9,125.6,10.2
2023-01-03 11:25:00,51.624879,9.061207,4,1522.8,125.7,9.6
2023-01-03 11:25:04,51.627179,9.061786,4,1519.3,125.8,8.9
2023-01-03 11:25:08,51.629482,9.062308,4,1516.4,125.7,8.0
2023-01-03 11:25:12,51.631787,9.062771,4,1514.0,125.5,7.1
2023-01-03 11:25:16,51.634090,9.063175,4,1511.9,125.2,6.2
2023-01-03 11:25:20,51.636386,9.063524,4,1509.9,124.6,5.4
2023-01-03 11:25:24,51.638673,9.063815,4,1507.7,124.0,4.5
2023-01-03 11:25:28,51.640947,9.064051,4,1505.2,123.1,3.7
2023-01-03 11:25:32,51.643207,9.064230,4,1502.1,122.2,2.8
2023-01-03 11:25:36,51.645446,9.064356,4,1498.3,121.1,2.0
2023-01-03 11:25:40,51.647673,9.064430,4,1493.9,120.3,1.2
2023-01-03 11:25:44,51.649893,9.064453,4,1489.1,120.0,0.4
2023-01-03 11:25:48,51.652113,9.064432,4,1484.1,120.0,359.7
2023-01-03 11:25:52,51.654341,9.064363,4,1479.2,120.4,358.9
2023-01-03 11:25:56,51.656582,9.064253,4,1474.5,121.2,358.3
2023-01-03 11:26:00,51.658846,9.064103,4,1470.2,122.4,357.6
2023-01-03 11:26:04,51.661140,9.063916,4,1466.7,124.1,357.1
2023-01-03 11:26:08,51.663465,9.063695,4,1463.9,125.8,356.6
2023-01-03 11:26:12,51.665808,9.063439,4,1461.8,126.9,356.1
2023-01-03 11:26:16,51.668159,9.063149,4,1460.1,127.4,355.6
2023-01-03 11:26:20,51.670506,9.062830,4,1458.6,127.3,355.2
2023-01-03 11:26:24,51.672838,9.062479,4,1457.2,126.5,354.7
2023-01-03 11:26:28,51.675142,9.062099,4,1455.7,125.1,354.2
2023-01-03 11:26:32,51.677408,9.061690,4,1453.8,123.2,353.6
2023-01-03 11:26:36,51.679624,9.061254,4,1451.5,120.6,353.1
2023-01-03 11:26:40,51.681793,9.060793,4,1448.8,118.2,352.5
2023-01-03 11:26:44,51.683926,9.060308,4,1445.8,116.4,352.0
2023-01-03 11:26:48,51.686031,9.059801,4,1442.5,115.0,351.5
2023-01-03 11:26:52,51.688119,9.059272,4,1439.2,114.2,351.1
2023-01-03 11:26:56,51.690201,9.058727,4,1435.9,114.0,350.8
2023-01-03 11:27:00,51.692285,9.058165,4,1432.9,114.2,350.5
2023-01-03 11:27:04,51.694381,9.057589,4,1430.1,114.9,350.3
2023-01-03 11:27:08,51.696496,9.057002,4,1427.6,116.0,350.2
