time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:37:17,51.169225,7.131678,0,7918.6,,
2023-01-03 07:37:21,51.165040,7.142408,4,7911.8,428.2,121.9
2023-01-03 07:37:25,51.160894,7.153305,4,7898.0,431.9,121.2
2023-01-03 07:37:29,51.156777,7.164326,4,7879.0,434.7,120.8
2023-01-03 07:37:33,51.152675,7.175423,4,7856.4,436.6,120.5
2023-01-03 07:37:37,51.148577,7.186555,4,7831.9,437.5,120.4
2023-01-03 07:37:41,51.144473,7.197674,4,7807.0,437.3,120.5
2023-01-03 07:37:45,51.140349,7.208737,4,7783.6,436.3,120.7
2023-01-03 07:37:49,51.136193,7.219706,4,7762.6,434.4,121.1
2023-01-03 07:37:53,51.131991,7.230573,4,7743.6,432.8,121.6
2023-01-03 07:37:57,51.127724,7.241332,4,7725.6,431.6,122.3
2023-01-03 07:38:01,51.123379,7.251981,4,7707.8,430.7,123.0
2023-01-03 07:38:05,51.118938,7.262514,4,7689.4,430.4,123.9
2023-01-03 07:38:09,51.114385,7.272929,4,7669.4,430.5,124.8
2023-01-03 07:38:13,51.109705,7.283220,4,7647.0,431.1,125.9
2023-01-03 07:38:17,51.104882,7.293385,4,7621.3,432.3,127.1
2023-01-03 07:38:21,51.099921,7.303434,4,7592.3,433.8,128.2
2023-01-03 07:38:25,51.094843,7.313396,4,7560.6,435.4,129.1
2023-01-03 07:38:29,51.089675,7.323296,4,7526.9,436.9,129.7
2023-01-03 07:38:33,51.084441,7.333164,4,7491.8,438.4,130.2
2023-01-03 07:38:37,51.079164,7.343028,4,7456.0,439.8,130.4
2023-01-03 07:38:41,51.073869,7.352913,4,7420.1,441.0,130.4
2023-01-03 07:38:45,51.068581,7.362846,4,7384.9,442.0,130.3
2023-01-03 07:38:49,51.063318,7.372853,4,7350.9,443.1,129.9
2023-01-03 07:38:53,51.058079,7.382920,4,7318.1,443.9,129.6
2023-01-03 07:38:57,51.052858,7.393037,4,7286.2,444.6,129.4
2023-01-03 07:39:01,51.047648,7.403187,4,7255.1,445.1,129.2
2023-01-03 07:39:05,51.042440,7.413355,4,7224.5,445.6,129.2
2023-01-03 07:39:09,51.037230,7.423524,4,7194.3,445.7,129.2
2023-01-03 07:39:13,51.032010,7.433684,4,7164.3,445.8,129.2
2023-01-03 07:39:17,51.026774,7.443815,4,7134.3,445.7,129.4
2023-01-03 07:39:21,51.021520,7.453913,4,7104.2,445.4,129.6
2023-01-03 07:39:25,51.016252,7.463985,4,7073.8,445.3,129.7
2023-01-03 07:39:29,51.010981,7.474041,4,7043.1,445.0,129.8
2023-01-03 07:39:33,51.005712,7.484088,4,7012.0,444.7,129.8
2023-01-03 07:39:37,51.000451,7.494132,4,6980.4,444.4,129.8
2023-01-03 07:39:41,50.995204,7.504183,4,6948.3,444.1,129.7
2023-01-03 07:39:45,50.989979,7.514247,4,6915.6,443.7,129.5
2023-01-03 07:39:49,50.984781,7.524333,4,6882.3,443.4,129.3
2023-01-03 07:39:53,50.979608,7.534435,4,6848.4,443.0,129.1
2023-01-03 07:39:57,50.974454,7.544542,4,6814.2,442.5,129.0
2023-01-03 07:40:01,50.969313,7.554647,4,6779.9,442.0,128.9
2023-01-03 07:40:05,50.964181,7.564741,4,6745.7,441.5,128.9
2023-01-03 07:40:09,50.959053,7.574815,4,6711.9,440.8,128.9
2023-01-03 07:40:13,50.953921,7.584859,4,6678.6,440.2,129.0
2023-01-03 07:40:17,50.948782,7.594866,4,6646.0,439.5,129.2
2023-01-03 07:40:21,50.943631,7.604826,4,6614.4,438.7,129.4
2023-01-03 07:40:25,50.938468,7.614739,4,6583.6,437.9,129.6
2023-01-03 07:40:29,50.933298,7.624607,4,6553.6,437.0,129.7
2023-01-03 07:40:33,50.928128,7.634436,4,6524.2,436.0,129.8
2023-01-03 07:40:37,50.922961,7.644231,4,6495.0,435.0,129.9
2023-01-03 07:40:41,50.917804,7.653995,4,6466.1,433.9,130.0
2023-01-03 07:40:45,50.912661,7.663733,4,6437.1,432.8,129.9
2023-01-03 07:40:49,50.907539,7.673451,4,6407.8,431.6,129.9
2023-01-03 07:40:53,50.902440,7.683149,4,6378.3,430.3,129.8
2023-01-03 07:40:57,50.897362,7.692828,4,6348.3,429.1,129.8
2023-01-03 07:41:01,50.892300,7.702488,4,6317.9,428.0,129.7
2023-01-03 07:41:05,50.887251,7.712129,4,6287.1,427.1,129.7
2023-01-03 07:41:09,50.882213,7.721748,4,6256.0,426.2,129.7
2023-01-03 07:41:13,50.877181,7.731349,4,6224.4,425.5,129.7
2023-01-03 07:41:17,50.872152,7.740927,4,6192.5,424.9,129.8
2023-01-03 07:41:21,50.867121,7.750483,4,6160.1,424.4,129.8
2023-01-03 07:43:09,50.733236,8.003232,108,5295.4,417.1,129.9
2023-01-03 07:43:13,50.728430,8.012380,4,5264.5,406.6,129.7
2023-01-03 07:43:17,50.723621,8.021510,4,5233.6,406.3,129.8
2023-01-03 07:43:21,50.718804,8.030624,4,5202.9,406.2,129.9
2023-01-03 07:43:25,50.713975,8.039722,4,5172.3,406.2,130.0
