time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:50:28,50.987090,7.306902,4,2060.1,216.7,63.3
2023-01-03 03:50:32,50.988562,7.312622,4,2093.1,210.2,67.8
2023-01-03 03:50:36,50.989590,7.318357,4,2125.9,202.8,74.1
2023-01-03 03:50:40,50.990070,7.324095,4,2158.5,196.9,82.4
2023-01-03 03:50:44,50.989904,7.329822,4,2190.9,195.0,92.6
2023-01-03 03:50:48,50.989125,7.335537,4,2223.2,198.9,102.2
2023-01-03 03:50:52,50.987851,7.341239,4,2255.7,205.8,109.5
2023-01-03 03:50:56,50.986198,7.346935,4,2288.2,213.3,114.8
2023-01-03 03:51:00,50.984281,7.352627,4,2321.0,219.6,118.1
2023-01-03 03:51:04,50.982217,7.358314,4,2354.1,223.3,120.0
2023-01-03 03:51:08,50.980121,7.364006,4,2387.7,224.3,120.3
2023-01-03 03:51:12,50.978110,7.369698,4,2421.7,222.1,119.3
2023-01-03 03:51:16,50.976268,7.375400,4,2456.2,218.1,117.1
2023-01-03 03:51:20,50.974593,7.381121,4,2491.2,214.7,114.9
2023-01-03 03:51:24,50.973064,7.386866,4,2526.5,212.2,112.9
2023-01-03 03:51:28,50.971661,7.392644,4,2561.9,210.7,111.1
2023-01-03 03:51:32,50.970371,7.398467,4,2597.4,210.1,109.4
2023-01-03 03:51:36,50.969170,7.404339,4,2632.9,210.1,108.0
2023-01-03 03:51:40,50.968042,7.410271,4,2668.2,210.9,106.8
2023-01-03 03:51:44,50.966968,7.416274,4,2703.1,212.4,105.9
2023-01-03 03:51:48,50.965929,7.422352,4,2737.6,214.3,105.2
2023-01-03 03:51:52,50.964913,7.428510,4,2771.7,216.6,104.7
2023-01-03 03:51:56,50.963915,7.434739,4,2805.3,218.7,104.3
2023-01-03 03:52:00,50.962933,7.441028,4,2838.8,220.5,103.9
2023-01-03 03:52:04,50.961962,7.447366,4,2872.2,222.0,103.7
2023-01-03 03:52:08,50.961004,7.453744,4,2905.6,223.1,103.4
2023-01-03 03:52:12,50.960053,7.460149,4,2939.2,224.0,103.3
2023-01-03 03:52:16,50.959109,7.466572,4,2973.1,224.5,103.1
2023-01-03 03:52:20,50.958164,7.473001,4,3007.5,224.7,103.1
2023-01-03 03:52:24,50.957191,7.479401,4,3042.2,224.1,103.6
2023-01-03 03:52:28,50.956146,7.485723,4,3076.9,222.5,104.7
2023-01-03 03:52:32,50.954981,7.491918,4,3111.3,220.0,106.6
2023-01-03 03:52:36,50.953656,7.497939,4,3145.2,217.1,109.3
2023-01-03 03:52:40,50.952121,7.503735,4,3178.2,214.0,112.8
2023-01-03 03:52:44,50.950334,7.509259,4,3210.0,211.4,117.2
2023-01-03 03:52:48,50.948252,7.514462,4,3240.4,209.8,122.4
2023-01-03 03:52:52,50.945850,7.519319,4,3269.1,210.2,128.1
2023-01-03 03:52:56,50.943174,7.523877,4,3296.7,212.1,133.0
2023-01-03 03:53:00,50.940281,7.528196,4,3323.3,214.6,136.8
2023-01-03 03:53:04,50.937227,7.532333,4,3349.6,217.0,139.5
2023-01-03 03:53:08,50.934071,7.536349,4,3375.7,218.6,141.3
2023-01-03 03:53:12,50.930866,7.540300,4,3402.3,219.3,142.2
2023-01-03 03:53:16,50.927669,7.544248,4,3429.6,218.9,142.1
2023-01-03 03:53:20,50.924537,7.548249,4,3458.1,217.3,141.2
2023-01-03 03:53:24,50.921488,7.552326,4,3487.8,215.5,139.9
2023-01-03 03:53:28,50.918510,7.556477,4,3518.5,214.2,138.7
2023-01-03 03:53:32,50.915591,7.560694,4,3549.8,213.3,137.7
2023-01-03 03:53:36,50.912720,7.564972,4,3581.5,212.9,136.8
2023-01-03 03:53:40,50.909885,7.569306,4,3613.4,212.8,136.1
2023-01-03 03:53:44,50.907072,7.573690,4,3645.1,213.1,135.5
2023-01-03 03:53:48,50.904272,7.578120,4,3676.4,213.8,135.1
2023-01-03 03:53:52,50.901473,7.582590,4,3707.1,214.7,134.8
2023-01-03 03:53:56,50.898675,7.587099,4,3737.0,215.6,134.5
2023-01-03 03:54:00,50.895879,7.591643,4,3766.2,216.4,134.3
2023-01-03 03:54:04,50.893090,7.596225,4,3794.7,217.0,134.0
2023-01-03 03:54:08,50.890310,7.600842,4,3822.3,217.6,133.7
2023-01-03 03:54:12,50.887541,7.605493,4,3849.1,218.0,133.3
2023-01-03 03:54:16,50.884784,7.610174,4,3875.1,218.3,133.0
2023-01-03 03:54:20,50.882043,7.614889,4,3900.2,218.6,132.7
2023-01-03 03:54:24,50.879316,7.619632,4,3924.5,218.8,132.3
2023-01-03 03:54:28,50.876600,7.624406,4,3948.2,219.1,132.0
2023-01-03 03:54:32,50.873890,7.629206,4,3971.5,219.6,131.8
2023-01-03 03:54:36,50.871183,7.634037,4,3994.5,220.3,131.6
2023-01-03 03:54:40,50.868471,7.638890,4,4017.6,221.0,131.5
2023-01-03 03:54:44,50.865753,7.643770,4,4040.8,222.0,131.4
2023-01-03 03:54:48,50.863023,7.648675,4,4064.4,223.0,131.4
2023-01-03 03:54:52,50.860276,7.653601,4,4088.5,224.2,131.4
2023-01-03 03:54:56,50.857519,7.658548,4,4113.2,225.1,131.4
2023-01-03 03:55:00,50.854748,7.663509,4,4138.1,226.0,131.5
2023-01-03 03:55:04,50.851970,7.668480,4,4163.2,226.5,131.5
2023-01-03 03:55:08,50.849189,7.673456,4,4188.3,226.7,131.5
2023-01-03 03:55:12,50.846406,7.678434,4,4213.4,226.8,131.5
2023-01-03 03:55:16,50.843626,7.683409,4,4238.1,226.7,131.5
2023-01-03 03:55:20,50.840849,7.688373,4,4262.4,226.3,131.5
2023-01-03 03:55:24,50.838080,7.693328,4,4286.2,225.7,131.5
2023-01-03 03:55:28,50.835316,7.698276,4,4309.7,225.4,131.5
2023-01-03 03:55:32,50.832557,7.703217,4,4333.0,225.1,131.5
2023-01-03 03:55:36,50.829796,7.708154,4,4356.3,225.0,131.5
