time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:48:26,51.253562,6.694625,0,935.0,,
2023-12-10 09:48:30,51.251569,6.690600,4,970.8,173.6,231.6
2023-12-10 09:48:34,51.249519,6.686449,4,1007.7,178.8,231.7
2023-12-10 09:48:38,51.247437,6.682150,4,1045.4,183.8,232.3
2023-12-10 09:48:42,51.245343,6.677683,4,1083.3,188.8,233.2
2023-12-10 09:48:46,51.243261,6.673029,4,1121.2,193.5,234.5
2023-12-10 09:48:50,51.241254,6.668204,4,1158.9,196.0,236.4
2023-12-10 09:48:54,51.239419,6.663250,4,1196.6,194.7,239.4
2023-12-10 09:48:58,51.237848,6.658209,4,1234.3,190.5,243.5
2023-12-10 09:49:02,51.236638,6.653125,4,1272.3,184.0,249.2
2023-12-10 09:49:06,51.235883,6.648041,4,1310.7,176.8,256.7
2023-12-10 09:49:10,51.235679,6.642997,4,1349.5,171.0,266.3
2023-12-10 09:49:14,51.236121,6.638039,4,1389.0,169.4,278.1
2023-12-10 09:49:18,51.237224,6.633191,4,1429.1,174.5,290.0
2023-12-10 09:49:22,51.238899,6.628453,4,1469.9,184.1,299.5
2023-12-10 09:49:26,51.241054,6.623829,4,1511.2,195.0,306.7
2023-12-10 09:49:30,51.243588,6.619316,4,1553.0,205.1,311.9
2023-12-10 09:49:34,51.246406,6.614918,4,1595.4,212.9,315.7
2023-12-10 09:49:38,51.249414,6.610632,4,1638.1,217.8,318.3
2023-12-10 09:49:42,51.252512,6.606461,4,1681.2,218.9,319.9
2023-12-10 09:49:46,51.255632,6.602396,4,1724.7,217.6,320.8
2023-12-10 09:49:50,51.258770,6.598414,4,1768.8,216.5,321.5
2023-12-10 09:49:54,51.261927,6.594483,4,1813.8,216.3,322.1
2023-12-10 09:49:58,51.265107,6.590575,4,1859.9,216.8,322.4
2023-12-10 09:50:02,51.268318,6.586662,4,1907.5,218.2,322.7
2023-12-10 09:50:06,51.271559,6.582716,4,1956.8,220.2,322.7
2023-12-10 09:50:10,51.274839,6.578705,4,2008.0,223.1,322.6
2023-12-10 09:50:14,51.278157,6.574611,4,2061.3,226.5,322.3
2023-12-10 09:50:18,51.281509,6.570442,4,2116.4,229.5,322.1
2023-12-10 09:50:22,51.284888,6.566215,4,2172.9,231.9,322.0
2023-12-10 09:50:26,51.288289,6.561949,4,2230.3,233.6,321.9
2023-12-10 09:50:30,51.291702,6.557660,4,2288.2,234.6,321.8
2023-12-10 09:50:34,51.295123,6.553364,4,2346.2,235.1,321.9
2023-12-10 09:50:38,51.298546,6.549085,4,2403.7,234.8,322.0
2023-12-10 09:50:42,51.301963,6.544829,4,2460.5,234.0,322.1
2023-12-10 09:50:46,51.305374,6.540595,4,2516.4,233.3,322.2
2023-12-10 09:50:50,51.308779,6.536359,4,2571.3,233.1,322.1
2023-12-10 09:50:54,51.312181,6.532101,4,2625.2,233.4,322.0
2023-12-10 09:50:58,51.315582,6.527801,4,2678.1,234.2,321.7
2023-12-10 09:51:02,51.318984,6.523439,4,2730.0,235.6,321.3
2023-12-10 09:51:06,51.322387,6.518993,4,2780.8,237.4,320.8
2023-12-10 09:51:10,51.325794,6.514442,4,2830.7,239.8,320.2
2023-12-10 09:51:14,51.329208,6.509795,4,2879.5,242.2,319.6
2023-12-10 09:51:18,51.332643,6.505085,4,2927.7,244.4,319.4
2023-12-10 09:51:22,51.336107,6.500348,4,2975.4,246.2,319.5
2023-12-10 09:51:26,51.339609,6.495619,4,3022.8,247.6,319.8
2023-12-10 09:51:30,51.343158,6.490932,4,3070.2,248.6,320.5
2023-12-10 09:51:34,51.346764,6.486322,4,3117.8,249.4,321.4
2023-12-10 09:51:38,51.350441,6.481823,4,3165.9,250.0,322.6
2023-12-10 09:51:42,51.354178,6.477431,4,3214.5,250.5,323.7
2023-12-10 09:51:46,51.357945,6.473070,4,3263.6,251.2,324.1
2023-12-10 09:51:50,51.361708,6.468654,4,3312.9,252.1,323.8
2023-12-10 09:51:54,51.365437,6.464107,4,3362.4,253.2,322.7
2023-12-10 09:51:58,51.369093,6.459341,4,3411.9,254.7,320.9
2023-12-10 09:52:02,51.372647,6.454278,4,3461.2,257.0,318.4
2023-12-10 09:52:06,51.376062,6.448830,4,3510.4,260.4,315.1
2023-12-10 09:52:10,51.379292,6.442952,4,3559.1,264.1,311.4
2023-12-10 09:52:14,51.382261,6.436679,4,3607.3,265.5,307.2
2023-12-10 09:52:18,51.384879,6.430076,4,3655.0,263.8,302.4
2023-12-10 09:52:22,51.387062,6.423199,4,3702.1,260.2,297.0
2023-12-10 09:52:26,51.388724,6.416107,4,3748.4,255.5,290.6
2023-12-10 09:52:30,51.389778,6.408858,4,3794.0,251.0,283.1
2023-12-10 09:52:34,51.390140,6.401515,4,3838.7,248.4,274.5
2023-12-10 09:52:38,51.389743,6.394132,4,3882.5,249.9,265.1
2023-12-10 09:52:42,51.388639,6.386755,4,3925.8,255.8,256.5
2023-12-10 09:52:46,51.386916,6.379429,4,3968.9,264.0,249.4
2023-12-10 09:52:50,51.384669,6.372194,4,4012.4,272.6,243.5
2023-12-10 09:52:54,51.381984,6.365094,4,4056.7,280.0,238.8
2023-12-10 09:52:58,51.378953,6.358168,4,4102.2,285.3,235.0
2023-12-10 09:53:02,51.375665,6.351464,4,4149.4,287.6,231.8
2023-12-10 09:53:06,51.372207,6.345013,4,4198.6,286.8,229.3
2023-12-10 09:53:10,51.368628,6.338796,4,4249.5,285.3,227.3
2023-12-10 09:53:14,51.364952,6.332754,4,4301.2,284.6,225.7
2023-12-10 09:53:18,51.361208,6.326833,4,4352.8,284.3,224.6
2023-12-10 09:53:22,51.357420,6.320971,4,4403.4,284.6,224.0
2023-12-10 09:53:26,51.353612,6.315114,4,4452.3,285.3,223.9
2023-12-10 09:53:30,51.349812,6.309205,4,4498.4,286.2,224.2
2023-12-10 09:53:34,51.346044,6.303186,4,4541.1,287.6,224.9
2023-12-10 09:53:38,51.342306,6.297048,4,4580.0,289.4,225.7
2023-12-10 09:53:42,51.338566,6.290822,4,4615.5,291.6,226.1
2023-12-10 09:53:46,51.334797,6.284543,4,4648.1,294.0,226.1
2023-12-10 09:53:50,51.330964,6.278246,4,4678.3,296.8,225.8
2023-12-10 09:53:54,51.327039,6.271966,4,4706.3,299.9,225.0
2023-12-10 09:53:58,51.322990,6.265737,4,4732.7,303.5,223.9
2023-12-10 09:54:02,51.318788,6.259593,4,4757.8,307.6,222.4
2023-12-10 09:54:06,51.314419,6.253546,4,4781.9,312.2,220.9
2023-12-10 09:54:10,51.309909,6.247561,4,4805.1,316.6,219.7
2023-12-10 09:54:14,51.305284,6.241607,4,4827.3,320.8,218.8
2023-12-10 09:54:18,51.300571,6.235650,4,4848.6,324.6,218.3
2023-12-10 09:54:22,51.295794,6.229652,4,4868.9,328.2,218.1
2023-12-10 09:54:26,51.290982,6.223579,4,4888.3,331.2,218.3
2023-12-10 09:54:30,51.286161,6.217398,4,4906.7,333.9,218.7
2023-12-10 09:54:34,51.281348,6.211085,4,4924.3,336.4,219.4
2023-12-10 09:54:38,51.276536,6.204655,4,4941.6,338.9,219.9
2023-12-10 09:54:42,51.271710,6.198129,4,4959.2,341.6,220.2
2023-12-10 09:54:46,51.266858,6.191532,4,4977.7,344.2,220.4
2023-12-10 09:54:50,51.261968,6.184883,4,4997.6,346.9,220.4
2023-12-10 09:54:54,51.257028,6.178206,4,5019.5,349.7,220.2
2023-12-10 09:54:58,51.252021,6.171521,4,5044.1,352.6,219.9
2023-12-10 09:55:02,51.246942,6.164846,4,5071.8,355.4,219.4
2023-12-10 09:55:06,51.241798,6.158181,4,5102.3,357.9,219.0
2023-12-10 09:55:10,51.236605,6.151521,4,5135.1,359.9,218.8
2023-12-10 09:55:14,51.231375,6.144860,4,5169.9,361.5,218.6
2023-12-10 09:55:18,51.226121,6.138194,4,5206.2,362.6,218.5
2023-12-10 09:55:22,51.220858,6.131515,4,5243.5,363.3,218.5
2023-12-10 09:55:26,51.215602,6.124818,4,5281.5,363.4,218.6
2023-12-10 09:55:30,51.210364,6.118099,4,5319.7,363.1,218.8
2023-12-10 09:55:34,51.205141,6.111357,4,5357.7,363.0,219.0
2023-12-10 09:55:38,51.199930,6.104593,4,5395.3,363.0,219.1
2023-12-10 09:55:42,51.194722,6.097810,4,5432.2,363.3,219.2
2023-12-10 09:55:46,51.189509,6.091008,4,5468.1,363.9,219.3
2023-12-10 09:57:22,51.056954,5.919839,96,6163.6,384.2,219.1
2023-12-10 09:57:26,51.051229,5.912508,4,6199.7,397.1,218.8
2023-12-10 09:57:30,51.045493,5.905157,4,6236.4,398.1,218.9
2023-12-10 09:57:34,51.039746,5.897790,4,6273.5,398.8,218.9
2023-12-10 09:57:38,51.033992,5.890411,4,6310.8,399.4,218.9
2023-12-10 09:57:42,51.028235,5.883024,4,6347.9,399.7,218.9
