time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:49:57,50.540461,6.196390,0,10060.1,,
2023-01-07 21:50:01,50.539033,6.211620,4,10060.7,528.7,98.4
2023-01-07 21:50:05,50.537663,6.226876,4,10061.3,529.1,98.0
2023-01-07 21:50:09,50.536328,6.242145,4,10061.7,529.4,97.8
2023-01-07 21:50:13,50.535003,6.257421,4,10062.1,529.5,97.8
2023-01-07 21:50:17,50.533664,6.272695,4,10062.2,529.6,97.8
2023-01-07 21:50:21,50.532285,6.287960,4,10062.0,529.6,98.1
2023-01-07 21:50:25,50.530854,6.303209,4,10061.6,529.4,98.4
2023-01-07 21:50:29,50.529378,6.318442,4,10060.9,529.3,98.7
2023-01-07 21:50:33,50.527868,6.333662,4,10060.2,529.2,98.9
2023-01-07 21:50:37,50.526332,6.348871,4,10059.3,529.0,99.0
2023-01-07 21:50:41,50.524780,6.364069,4,10058.6,528.8,99.1
2023-01-07 21:50:45,50.523219,6.379258,4,10057.9,528.6,99.2
2023-01-07 21:50:49,50.521661,6.394439,4,10057.5,528.3,99.2
2023-01-07 21:50:53,50.520111,6.409614,4,10057.3,528.0,99.1
2023-01-07 21:50:57,50.518563,6.424778,4,10057.3,527.7,99.1
2023-01-07 21:51:01,50.517014,6.439931,4,10057.5,527.3,99.1
2023-01-07 21:51:05,50.515460,6.455072,4,10057.8,527.0,99.2
2023-01-07 21:51:09,50.513895,6.470195,4,10058.2,526.5,99.2
2023-01-07 21:51:13,50.512314,6.485302,4,10058.5,526.1,99.3
2023-01-07 21:51:17,50.510711,6.500387,4,10058.8,525.6,99.5
2023-01-07 21:51:21,50.509085,6.515452,4,10058.9,525.1,99.6
2023-01-07 21:51:25,50.507439,6.530496,4,10059.0,524.6,99.8
2023-01-07 21:51:29,50.505773,6.545523,4,10059.0,524.2,99.9
2023-01-07 21:51:33,50.504095,6.560534,4,10058.9,523.8,100.0
2023-01-07 21:51:37,50.502410,6.575534,4,10058.8,523.5,100.0
2023-01-07 21:51:41,50.500717,6.590525,4,10058.6,523.3,100.1
2023-01-07 21:51:45,50.499027,6.605507,4,10058.5,523.0,100.1
2023-01-07 21:51:49,50.497340,6.620485,4,10058.3,522.8,100.0
2023-01-07 21:51:53,50.495661,6.635462,4,10058.2,522.7,100.0
2023-01-07 21:51:57,50.493994,6.650437,4,10058.1,522.6,99.9
2023-01-07 21:52:01,50.492333,6.665412,4,10058.1,522.5,99.9
2023-01-07 21:52:05,50.490678,6.680389,4,10058.1,522.6,99.8
2023-01-07 21:52:09,50.489027,6.695366,4,10058.1,522.6,99.8
2023-01-07 21:52:13,50.487379,6.710346,4,10058.2,522.6,99.8
2023-01-07 21:52:17,50.485731,6.725326,4,10058.4,522.7,99.8
2023-01-07 21:52:21,50.484082,6.740309,4,10058.6,522.8,99.8
2023-01-07 21:52:25,50.482431,6.755295,4,10058.8,523.0,99.8
2023-01-07 21:52:41,50.475810,6.815249,16,10059.7,523.1,99.8
2023-01-07 21:52:45,50.474154,6.830237,4,10059.8,523.2,99.8
2023-01-07 21:52:49,50.472497,6.845221,4,10059.8,523.0,99.8
2023-01-07 21:52:53,50.470844,6.860206,4,10059.7,523.0,99.8
2023-01-07 21:52:57,50.469190,6.875187,4,10059.5,522.9,99.8
