time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:51:38,51.055044,7.147294,0,5364.4,,
2023-01-03 07:51:42,51.050722,7.156580,4,5403.7,392.5,126.5
2023-01-03 07:51:46,51.046372,7.165876,4,5450.9,393.7,126.7
2023-01-03 07:51:50,51.041998,7.175188,4,5503.9,394.9,126.8
2023-01-03 07:51:54,51.037597,7.184520,4,5560.3,396.3,126.9
2023-01-03 07:51:58,51.033174,7.193872,4,5618.0,397.7,126.9
2023-01-03 07:52:02,51.028725,7.203250,4,5674.9,399.2,127.0
2023-01-03 07:52:06,51.024254,7.212653,4,5728.6,400.6,127.1
2023-01-03 07:52:10,51.019763,7.222087,4,5777.7,402.1,127.1
2023-01-03 07:52:14,51.015252,7.231555,4,5823.0,403.8,127.1
2023-01-03 07:52:18,51.010727,7.241063,4,5865.5,405.3,127.1
2023-01-03 07:52:22,51.006189,7.250616,4,5906.6,406.9,127.0
2023-01-03 07:52:26,51.001644,7.260215,4,5947.4,408.5,127.0
2023-01-03 07:52:30,50.997095,7.269868,4,5989.1,410.1,126.8
2023-01-03 07:52:34,50.992544,7.279578,4,6032.8,411.7,126.7
2023-01-03 07:52:38,50.987996,7.289352,4,6079.7,413.4,126.5
2023-01-03 07:52:42,50.983448,7.299180,4,6129.8,414.9,126.3
2023-01-03 07:52:46,50.978898,7.309056,4,6182.4,416.4,126.2
2023-01-03 07:52:50,50.974342,7.318967,4,6236.3,417.5,126.1
2023-01-03 07:52:54,50.969774,7.328898,4,6290.7,418.5,126.1
2023-01-03 07:52:58,50.965192,7.338839,4,6344.7,419.2,126.2
2023-01-03 07:53:02,50.960588,7.348780,4,6397.2,419.9,126.3
2023-01-03 07:53:06,50.955964,7.358706,4,6447.5,420.2,126.5
2023-01-03 07:53:10,50.951313,7.368612,4,6494.9,420.6,126.7
2023-01-03 07:53:14,50.946636,7.378505,4,6540.3,421.1,126.9
2023-01-03 07:53:18,50.941938,7.388394,4,6584.5,421.7,127.0
2023-01-03 07:53:22,50.937220,7.398284,4,6628.3,422.4,127.1
2023-01-03 07:53:26,50.932486,7.408186,4,6672.6,423.3,127.2
2023-01-03 07:53:30,50.927736,7.418109,4,6718.3,424.3,127.2
2023-01-03 07:53:34,50.922974,7.428059,4,6766.2,425.5,127.2
2023-01-03 07:53:38,50.918200,7.438045,4,6817.0,426.9,127.2
2023-01-03 07:53:42,50.913418,7.448066,4,6870.7,428.2,127.1
2023-01-03 07:53:46,50.908629,7.458111,4,6926.3,429.1,127.1
2023-01-03 07:53:50,50.903840,7.468174,4,6982.9,429.6,127.0
2023-01-03 07:53:54,50.899046,7.478247,4,7039.5,430.0,127.0
2023-01-03 07:53:58,50.894254,7.488317,4,7095.4,429.9,127.0
2023-01-03 07:54:02,50.889466,7.498381,4,7149.6,429.6,127.0
2023-01-03 07:54:06,50.884683,7.508428,4,7201.1,429.1,127.0
2023-01-03 07:54:10,50.879907,7.518452,4,7249.5,428.2,127.1
2023-01-03 07:54:14,50.875134,7.528460,4,7295.0,427.7,127.1
2023-01-03 07:54:18,50.870360,7.538458,4,7338.5,427.5,127.1
2023-01-03 07:54:22,50.865581,7.548454,4,7380.6,427.7,127.1
2023-01-03 07:54:26,50.860794,7.558456,4,7421.8,428.1,127.2
2023-01-03 07:54:30,50.855989,7.568469,4,7462.9,429.0,127.2
2023-01-03 07:54:34,50.851168,7.578501,4,7504.5,430.1,127.3
2023-01-03 07:54:38,50.846323,7.588561,4,7547.3,431.7,127.3
2023-01-03 07:54:42,50.841454,7.598650,4,7591.2,433.3,127.4
2023-01-03 07:54:46,50.836568,7.608768,4,7635.9,434.7,127.4
2023-01-03 07:54:50,50.831666,7.618913,4,7680.9,435.9,127.4
2023-01-03 07:54:54,50.826754,7.629084,4,7725.7,437.0,127.4
2023-01-03 07:54:58,50.821835,7.639280,4,7769.8,437.9,127.4
2023-01-03 07:55:02,50.816915,7.649499,4,7812.8,438.6,127.3
2023-01-03 07:55:06,50.811995,7.659739,4,7854.1,439.2,127.2
2023-01-03 07:55:10,50.807080,7.670001,4,7893.4,439.7,127.2
