time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:40:24,51.202480,7.136531,0,10640.8,,
2023-01-04 11:40:28,51.196106,7.147078,4,10658.4,496.2,134.0
2023-01-04 11:40:32,51.189592,7.157735,4,10684.0,504.1,134.3
2023-01-04 11:40:36,51.182984,7.168460,4,10716.7,509.4,134.5
2023-01-04 11:40:40,51.176324,7.179207,4,10755.4,511.9,134.7
2023-01-04 11:40:44,51.169659,7.189932,4,10799.4,511.6,134.7
2023-01-04 11:40:48,51.163032,7.200590,4,10847.7,508.5,134.8
2023-01-04 11:40:52,51.156486,7.211137,4,10899.5,502.9,134.7
2023-01-04 11:40:56,51.150056,7.221542,4,10953.6,495.1,134.6
2023-01-04 11:41:00,51.143726,7.231817,4,11008.5,488.2,134.5
2023-01-04 11:41:04,51.137480,7.241987,4,11062.6,482.5,134.4
2023-01-04 11:41:08,51.131292,7.252069,4,11114.2,478.2,134.4
2023-01-04 11:41:12,51.125148,7.262089,4,11161.6,475.1,134.3
2023-01-04 11:41:16,51.119022,7.272067,4,11203.2,473.4,134.4
2023-01-04 11:41:20,51.112897,7.282024,4,11237.3,472.9,134.4
2023-01-04 11:41:24,51.106751,7.291982,4,11262.3,473.8,134.5
2023-01-04 11:41:28,51.100575,7.301953,4,11278.3,475.2,134.6
2023-01-04 11:41:32,51.094366,7.311945,4,11286.8,477.0,134.7
2023-01-04 11:41:36,51.088126,7.321962,4,11289.5,478.9,134.8
2023-01-04 11:41:40,51.081851,7.332011,4,11287.9,480.9,134.8
2023-01-04 11:41:44,51.075541,7.342095,4,11283.7,483.2,134.9
2023-01-04 11:41:48,51.069195,7.352221,4,11278.5,485.6,134.9
2023-01-04 11:41:52,51.062811,7.362394,4,11274.0,488.2,135.0
2023-01-04 11:41:56,51.056392,7.372617,4,11271.4,490.8,135.0
2023-01-04 11:42:00,51.049943,7.382884,4,11270.7,493.0,135.0
2023-01-04 11:42:04,51.043477,7.393186,4,11271.4,494.5,134.9
2023-01-04 11:42:08,51.037003,7.403513,4,11273.1,495.5,134.9
2023-01-04 11:42:12,51.030532,7.413857,4,11275.4,495.8,134.8
2023-01-04 11:42:16,51.024072,7.424206,4,11277.7,495.5,134.8
2023-01-04 11:42:20,51.017638,7.434556,4,11279.8,494.6,134.7
2023-01-04 11:42:24,51.011238,7.444894,4,11281.1,493.1,134.5
2023-01-04 11:42:28,51.004872,7.455216,4,11281.4,491.4,134.4
2023-01-04 11:42:32,50.998535,7.465517,4,11281.1,489.8,134.3
2023-01-04 11:42:36,50.992218,7.475798,4,11280.2,488.7,134.3
2023-01-04 11:42:40,50.985916,7.486060,4,11279.0,487.6,134.3
2023-01-04 11:42:44,50.979616,7.496296,4,11277.8,487.0,134.3
2023-01-04 11:42:48,50.973315,7.506509,4,11276.6,486.5,134.4
2023-01-04 11:42:52,50.967002,7.516694,4,11275.9,486.3,134.5
2023-01-04 11:42:56,50.960675,7.526855,4,11275.6,486.3,134.7
2023-01-04 11:43:00,50.954333,7.536992,4,11275.7,486.3,134.8
2023-01-04 11:43:04,50.947980,7.547112,4,11276.1,486.3,134.9
2023-01-04 11:43:08,50.941619,7.557214,4,11276.6,486.3,135.0
2023-01-04 11:43:12,50.935250,7.567307,4,11277.3,486.4,135.0
2023-01-04 11:43:16,50.928876,7.577392,4,11277.9,486.4,135.1
2023-01-04 11:43:20,50.922503,7.587473,4,11278.4,486.3,135.1
2023-01-04 11:43:24,50.916129,7.597554,4,11278.6,486.4,135.1
2023-01-04 11:43:28,50.909757,7.607637,4,11278.7,486.4,135.1
2023-01-04 11:43:32,50.903388,7.617723,4,11278.5,486.4,135.0
2023-01-04 11:43:36,50.897021,7.627815,4,11278.3,486.5,135.0
2023-01-04 11:43:40,50.890660,7.637915,4,11278.0,486.5,135.0
2023-01-04 11:43:44,50.884301,7.648021,4,11277.6,486.5,134.9
2023-01-04 11:43:48,50.877947,7.658135,4,11277.3,486.6,134.9
2023-01-04 11:43:52,50.871599,7.668259,4,11277.1,486.7,134.8
2023-01-04 11:43:56,50.865254,7.678396,4,11277.0,486.9,134.8
2023-01-04 11:44:00,50.858913,7.688540,4,11277.1,487.0,134.7
2023-01-04 11:44:04,50.852570,7.698690,4,11277.2,487.2,134.7
2023-01-04 11:44:08,50.846224,7.708841,4,11277.3,487.4,134.7
2023-01-04 11:44:12,50.839870,7.718993,4,11277.5,487.7,134.7
