time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:56:36,51.746298,5.950067,0,8917.1,,
2023-01-06 19:56:40,51.740408,5.959589,4,8955.1,450.3,135.0
2023-01-06 19:57:12,51.693206,6.035787,32,9253.8,450.9,135.0
2023-01-06 19:57:16,51.687279,6.045350,4,9291.2,453.0,135.0
2023-01-06 19:57:20,51.681338,6.054935,4,9328.9,454.1,135.0
2023-01-06 19:57:24,51.675383,6.064544,4,9367.1,455.2,135.0
2023-01-06 19:57:28,51.669412,6.074173,4,9405.4,456.3,135.0
2023-01-06 19:57:40,51.651441,6.103138,12,9518.6,457.7,135.0
2023-01-06 19:57:44,51.645432,6.112806,4,9554.7,458.8,135.0
2023-01-06 19:57:48,51.639419,6.122474,4,9589.7,459.0,135.1
2023-01-06 19:57:52,51.633400,6.132136,4,9623.3,459.1,135.1
2023-01-06 19:57:56,51.627376,6.141801,4,9655.8,459.4,135.1
2023-01-06 19:58:00,51.621344,6.151470,4,9687.6,459.8,135.1
2023-01-06 19:58:04,51.615304,6.161144,4,9718.8,460.3,135.2
2023-01-06 19:58:08,51.609256,6.170831,4,9749.8,461.0,135.2
2023-01-06 19:58:12,51.603197,6.180532,4,9780.9,461.7,135.2
2023-01-06 19:58:16,51.597129,6.190255,4,9812.5,462.6,135.1
2023-01-06 19:58:20,51.591047,6.199997,4,9844.6,463.6,135.1
2023-01-06 19:58:24,51.584955,6.209762,4,9877.3,464.6,135.1
2023-01-06 19:58:28,51.578850,6.219549,4,9910.3,465.6,135.1
2023-01-06 19:58:32,51.572732,6.229355,4,9943.4,466.6,135.1
2023-01-06 19:58:36,51.566604,6.239182,4,9976.3,467.5,135.1
2023-01-06 19:58:40,51.560462,6.249027,4,10008.8,468.5,135.1
2023-01-06 19:58:44,51.554310,6.258892,4,10040.8,469.4,135.1
2023-01-06 19:58:48,51.548145,6.268773,4,10072.0,470.3,135.1
2023-01-06 19:58:52,51.541969,6.278669,4,10102.4,471.1,135.1
2023-01-06 19:58:56,51.535783,6.288576,4,10131.8,471.8,135.1
2023-01-06 19:59:00,51.529588,6.298492,4,10160.5,472.4,135.1
2023-01-06 19:59:04,51.523383,6.308415,4,10188.3,473.0,135.1
2023-01-06 19:59:08,51.517172,6.318340,4,10215.3,473.3,135.2
2023-01-06 19:59:12,51.510955,6.328265,4,10241.5,473.6,135.2
2023-01-06 19:59:16,51.504733,6.338187,4,10266.9,473.7,135.2
2023-01-06 19:59:20,51.498504,6.348105,4,10291.7,473.9,135.2
2023-01-06 19:59:24,51.492272,6.358019,4,10316.2,474.0,135.3
2023-01-06 19:59:28,51.486033,6.367932,4,10340.9,474.2,135.3
2023-01-06 19:59:32,51.479789,6.377844,4,10366.2,474.5,135.3
2023-01-06 19:59:36,51.473538,6.387754,4,10392.3,474.7,135.4
2023-01-06 19:59:40,51.467281,6.397666,4,10419.8,475.0,135.4
2023-01-06 19:59:44,51.461017,6.407576,4,10448.8,475.3,135.4
2023-01-06 19:59:48,51.454747,6.417492,4,10479.6,475.6,135.4
2023-01-06 19:59:52,51.448473,6.427406,4,10511.5,475.8,135.4
2023-01-06 19:59:56,51.442197,6.437324,4,10544.2,476.0,135.4
2023-01-06 20:00:00,51.435920,6.447243,4,10577.1,476.1,135.4
