time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:10:36,52.423533,7.597435,0,11277.6,,
2023-01-03 17:10:40,52.422087,7.611615,4,11277.6,473.8,99.5
2023-01-03 17:10:44,52.420640,7.625790,4,11277.6,473.6,99.5
2023-01-03 17:10:48,52.419187,7.639958,4,11277.6,473.5,99.5
2023-01-03 17:10:52,52.417726,7.654121,4,11277.6,473.4,99.6
2023-01-03 17:10:56,52.416252,7.668276,4,11277.6,473.3,99.7
2023-01-03 17:11:00,52.414764,7.682422,4,11277.6,473.1,99.8
2023-01-03 17:11:04,52.413253,7.696560,4,11277.6,473.1,99.9
2023-01-03 17:14:40,52.329493,8.461376,216,11277.6,474.7,99.9
2023-01-03 17:14:44,52.327913,8.475440,4,11277.6,472.2,100.4
2023-01-03 17:14:48,52.326345,8.489508,4,11277.6,472.3,100.3
2023-01-03 17:14:52,52.324785,8.503583,4,11277.6,472.4,100.3
2023-01-03 17:14:56,52.323229,8.517663,4,11277.6,472.5,100.2
2023-01-03 17:15:00,52.321677,8.531750,4,11277.6,472.8,100.2
2023-01-03 17:15:04,52.320124,8.545842,4,11277.6,473.0,100.2
2023-01-03 17:15:08,52.318571,8.559942,4,11277.6,473.2,100.2
2023-01-03 17:15:12,52.317011,8.574043,4,11277.6,473.3,100.2
2023-01-03 17:15:16,52.315449,8.588144,4,11277.6,473.4,100.3
2023-01-03 17:15:20,52.313884,8.602241,4,11277.6,473.3,100.3
2023-01-03 17:15:24,52.312313,8.616330,4,11277.6,473.1,100.3
2023-01-03 17:15:28,52.310733,8.630405,4,11277.6,472.7,100.4
2023-01-03 17:15:32,52.309149,8.644469,4,11277.6,472.4,100.4
2023-01-03 17:15:36,52.307557,8.658512,4,11277.6,471.9,100.5
2023-01-03 17:15:40,52.305959,8.672536,4,11277.6,471.3,100.6
2023-01-03 17:15:44,52.304357,8.686548,4,11277.6,471.0,100.6
2023-01-03 17:15:48,52.302752,8.700552,4,11277.6,470.8,100.6
2023-01-03 17:15:52,52.301149,8.714552,4,11277.6,470.6,100.6
2023-01-03 17:15:56,52.299551,8.728556,4,11277.6,470.8,100.6
2023-01-03 17:16:00,52.297959,8.742569,4,11277.6,471.0,100.5
2023-01-03 17:16:04,52.296377,8.756598,4,11277.6,471.4,100.4
2023-01-03 17:16:08,52.294805,8.770645,4,11277.6,471.9,100.4
2023-01-03 17:16:12,52.293243,8.784709,4,11277.6,472.4,100.3
2023-01-03 17:16:16,52.291689,8.798781,4,11277.6,472.6,100.2
2023-01-03 17:16:20,52.290137,8.812856,4,11277.6,472.7,100.2
2023-01-03 17:16:24,52.288585,8.826928,4,11277.6,472.6,100.2
2023-01-03 17:16:28,52.287030,8.840989,4,11277.6,472.3,100.2
2023-01-03 17:16:32,52.285466,8.855032,4,11277.6,471.8,100.3
2023-01-03 17:16:36,52.283893,8.869053,4,11277.6,471.2,100.4
2023-01-03 17:16:40,52.282309,8.883048,4,11277.6,470.5,100.5
2023-01-03 17:16:44,52.280709,8.897017,4,11277.6,469.8,100.6
2023-01-03 17:16:48,52.279098,8.910971,4,11277.6,469.4,100.7
2023-01-03 17:16:52,52.277473,8.924908,4,11277.6,469.1,100.8
2023-01-03 17:16:56,52.275836,8.938837,4,11277.6,469.0,100.9
2023-01-03 17:17:00,52.274187,8.952760,4,11277.6,468.9,101.0
2023-01-03 17:17:04,52.272524,8.966683,4,11277.6,469.1,101.0
2023-01-03 17:17:08,52.270850,8.980608,4,11277.6,469.2,101.1
