time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:39:42,51.269064,6.729009,0,950.8,,
2023-01-08 13:39:46,51.267666,6.726111,4,1018.6,123.7,232.4
2023-01-08 13:39:50,51.266273,6.723202,4,1081.5,123.8,232.6
2023-01-08 13:39:54,51.264888,6.720274,4,1138.9,124.1,232.9
2023-01-08 13:39:58,51.263520,6.717326,4,1190.1,124.1,233.4
2023-01-08 13:40:02,51.262167,6.714348,4,1234.2,124.4,234.0
2023-01-08 13:40:06,51.260830,6.711334,4,1271.3,125.0,234.7
2023-01-08 13:40:10,51.259474,6.708251,4,1303.1,127.4,234.9
2023-01-08 13:40:14,51.258068,6.705070,4,1331.8,131.7,234.8
2023-01-08 13:40:18,51.256576,6.701762,4,1359.4,137.9,234.2
2023-01-08 13:40:22,51.254964,6.698291,4,1388.2,146.2,233.4
2023-01-08 13:40:26,51.253198,6.694630,4,1420.2,156.3,232.4
2023-01-08 13:40:30,51.251243,6.690746,4,1457.5,168.6,231.2
2023-01-08 13:40:34,51.249086,6.686616,4,1501.8,181.9,230.2
2023-01-08 13:40:38,51.246813,6.682249,4,1552.3,192.1,230.3
2023-01-08 13:40:42,51.244535,6.677666,4,1607.8,197.9,231.5
2023-01-08 13:40:46,51.242357,6.672881,4,1666.9,200.1,234.0
2023-01-08 13:40:50,51.240389,6.667913,4,1728.4,198.9,237.7
2023-01-08 13:40:54,51.238742,6.662780,4,1791.1,195.2,242.9
2023-01-08 13:40:58,51.237521,6.657500,4,1853.6,190.4,249.7
2023-01-08 13:41:02,51.236826,6.652091,4,1914.8,186.8,258.4
2023-01-08 13:41:06,51.236677,6.646582,4,1974.1,186.6,267.5
2023-01-08 13:41:10,51.237058,6.641005,4,2031.3,189.8,276.2
2023-01-08 13:41:14,51.237952,6.635393,4,2086.0,195.9,284.3
2023-01-08 13:41:18,51.239342,6.629778,4,2138.1,204.3,291.6
2023-01-08 13:41:22,51.241213,6.624192,4,2187.4,214.3,298.1
2023-01-08 13:41:26,51.243548,6.618668,4,2233.5,225.5,304.0
2023-01-08 13:41:30,51.246327,6.613238,4,2276.2,237.2,309.3
2023-01-08 13:41:34,51.249507,6.607920,4,2316.9,248.8,313.7
2023-01-08 13:41:38,51.253024,6.602718,4,2357.5,258.9,317.2
2023-01-08 13:41:42,51.256809,6.597639,4,2400.4,267.1,320.0
2023-01-08 13:41:46,51.260802,6.592692,4,2447.7,273.0,322.2
2023-01-08 13:41:50,51.264932,6.587879,4,2501.6,276.2,323.9
2023-01-08 13:41:54,51.269138,6.583207,4,2564.3,276.7,325.2
2023-01-08 13:41:58,51.273351,6.578683,4,2638.0,274.3,326.1
2023-01-08 13:42:02,51.277534,6.574267,4,2722.3,270.8,326.6
2023-01-08 13:42:06,51.281677,6.569863,4,2813.6,268.9,326.4
2023-01-08 13:42:10,51.285776,6.565369,4,2907.8,268.6,325.6
2023-01-08 13:42:14,51.289826,6.560687,4,3001.2,270.0,324.1
2023-01-08 13:42:18,51.293819,6.555714,4,3089.8,273.5,322.1
2023-01-08 13:42:22,51.297753,6.550351,4,3169.7,279.3,319.5
2023-01-08 13:42:26,51.301621,6.544498,4,3236.9,287.7,316.6
2023-01-08 13:42:30,51.305386,6.538091,4,3289.3,297.1,313.2
2023-01-08 13:42:34,51.308929,6.531180,4,3329.0,301.9,309.4
2023-01-08 13:42:38,51.312118,6.523833,4,3359.2,302.1,304.8
2023-01-08 13:42:42,51.314815,6.516118,4,3383.0,298.6,299.2
2023-01-08 13:42:46,51.316886,6.508102,4,3403.4,292.9,292.5
2023-01-08 13:42:50,51.318197,6.499856,4,3423.7,287.4,284.3
2023-01-08 13:42:54,51.318612,6.491445,4,3446.9,284.9,274.5
2023-01-08 13:42:58,51.318039,6.482947,4,3475.5,288.7,263.8
2023-01-08 13:43:02,51.316553,6.474447,4,3509.7,298.1,254.4
2023-01-08 13:43:06,51.314276,6.466046,4,3549.2,309.3,246.6
2023-01-08 13:43:10,51.311326,6.457837,4,3593.5,319.8,240.1
2023-01-08 13:43:14,51.307825,6.449916,4,3642.2,327.7,234.7
2023-01-08 13:43:18,51.303891,6.442376,4,3695.0,331.8,230.2
2023-01-08 13:43:22,51.299647,6.435314,4,3751.3,330.9,226.1
2023-01-08 13:43:26,51.295204,6.428807,4,3810.9,325.5,222.5
2023-01-08 13:43:30,51.290616,6.422795,4,3873.3,320.5,219.3
2023-01-08 13:43:34,51.285911,6.417151,4,3938.1,317.8,216.9
2023-01-08 13:43:38,51.281114,6.411753,4,4004.9,317.0,215.1
2023-01-08 13:43:42,51.276253,6.406474,4,4073.5,317.6,214.2
2023-01-08 13:43:46,51.271352,6.401190,4,4143.3,319.4,214.0
2023-01-08 13:43:50,51.266442,6.395776,4,4214.0,322.3,214.6
2023-01-08 13:43:54,51.261544,6.390117,4,4285.2,326.6,215.9
2023-01-08 13:43:58,51.256669,6.384190,4,4356.6,331.0,217.3
2023-01-08 13:44:02,51.251815,6.378053,4,4428.2,334.5,218.4
2023-01-08 13:44:06,51.246975,6.371768,4,4499.6,337.1,219.1
2023-01-08 13:44:10,51.242146,6.365396,4,4570.7,338.5,219.6
2023-01-08 13:44:14,51.237323,6.358994,4,4641.4,338.8,219.7
2023-01-08 13:44:18,51.232503,6.352624,4,4711.5,338.1,219.6
2023-01-08 13:44:22,51.227682,6.346346,4,4780.7,336.1,219.2
2023-01-08 13:44:26,51.222854,6.340183,4,4849.1,334.0,218.6
2023-01-08 13:44:30,51.218011,6.334116,4,4916.5,332.6,218.1
2023-01-08 13:44:34,51.213145,6.328123,4,4983.2,332.0,217.7
2023-01-08 13:44:38,51.208251,6.322180,4,5049.1,332.3,217.3
2023-01-08 13:44:42,51.203319,6.316262,4,5114.3,333.4,216.9
2023-01-08 13:44:46,51.198344,6.310347,4,5178.8,335.3,216.7
2023-01-08 13:44:50,51.193316,6.304412,4,5242.7,337.9,216.5
2023-01-08 13:44:54,51.188240,6.298429,4,5306.0,341.0,216.5
2023-01-08 13:44:58,51.183148,6.292360,4,5368.9,343.4,216.8
2023-01-08 13:45:02,51.178079,6.286171,4,5431.5,344.9,217.4
2023-01-08 13:45:06,51.173067,6.279816,4,5493.9,346.0,218.5
2023-01-08 13:45:10,51.168151,6.273264,4,5556.2,346.2,219.9
2023-01-08 13:45:14,51.163365,6.266475,4,5618.6,346.2,221.7
2023-01-08 13:45:18,51.158746,6.259407,4,5681.1,345.9,223.8
2023-01-08 13:45:22,51.154320,6.252036,4,5743.9,345.8,226.3
2023-01-08 13:45:26,51.150072,6.244393,4,5806.7,346.1,228.5
2023-01-08 13:45:30,51.145971,6.236520,4,5869.2,346.9,230.3
2023-01-08 13:45:34,51.141993,6.228453,4,5931.1,347.9,231.8
2023-01-08 13:45:38,51.138108,6.220241,4,5991.9,348.7,233.0
2023-01-08 13:45:42,51.134289,6.211920,4,6051.5,349.6,233.8
2023-01-08 13:45:46,51.130509,6.203535,4,6109.4,350.1,234.3
2023-01-08 13:45:50,51.126743,6.195123,4,6165.5,350.4,234.5
2023-01-08 13:45:54,51.122977,6.186697,4,6219.8,350.8,234.6
2023-01-08 13:45:58,51.119211,6.178255,4,6272.6,351.3,234.6
2023-01-08 13:46:02,51.115439,6.169797,4,6324.3,351.9,234.6
2023-01-08 13:46:06,51.111660,6.161323,4,6375.2,352.6,234.6
2023-01-08 13:46:10,51.107867,6.152830,4,6425.6,353.6,234.6
2023-01-08 13:46:14,51.104059,6.144319,4,6475.8,354.6,234.5
2023-01-08 13:46:18,51.100231,6.135789,4,6526.1,355.8,234.4
2023-01-08 13:46:22,51.096383,6.127241,4,6576.7,356.9,234.4
2023-01-08 13:46:26,51.092520,6.118676,4,6627.5,357.8,234.3
2023-01-08 13:46:30,51.088645,6.110096,4,6678.7,358.7,234.3
2023-01-08 13:46:34,51.084759,6.101503,4,6730.2,359.4,234.2
2023-01-08 13:46:38,51.080867,6.092897,4,6782.0,360.0,234.3
2023-01-08 13:46:42,51.076970,6.084282,4,6834.2,360.4,234.2
2023-01-08 13:46:46,51.073073,6.075657,4,6886.8,360.6,234.3
2023-01-08 13:46:50,51.069174,6.067021,4,6939.5,361.1,234.3
2023-01-08 13:46:54,51.065269,6.058364,4,6991.3,361.8,234.3
2023-01-08 13:46:58,51.061352,6.049680,4,7041.6,363.0,234.3
2023-01-08 13:47:02,51.057416,6.040957,4,7089.4,364.7,234.3
2023-01-08 13:47:06,51.053456,6.032187,4,7133.9,366.8,234.3
2023-01-08 13:47:10,51.049467,6.023361,4,7174.3,369.3,234.3
2023-01-08 13:47:14,51.045441,6.014470,4,7209.8,372.2,234.2
2023-01-08 13:47:18,51.041377,6.005511,4,7239.7,375.3,234.2
2023-01-08 13:47:22,51.037279,5.996491,4,7264.5,378.1,234.2
2023-01-08 13:47:26,51.033151,5.987417,4,7284.5,380.6,234.1
2023-01-08 13:47:30,51.029002,5.978300,4,7300.1,382.4,234.1
2023-01-08 13:47:34,51.024837,5.969149,4,7311.6,383.9,234.1
2023-01-08 13:47:38,51.020658,5.959970,4,7319.5,385.1,234.1
2023-01-08 13:47:42,51.016474,5.950777,4,7324.1,385.7,234.1
2023-01-08 13:47:46,51.012288,5.941574,4,7325.9,386.1,234.1
2023-01-08 13:47:50,51.008102,5.932366,4,7325.4,386.2,234.2
2023-01-08 13:47:54,51.003917,5.923160,4,7323.3,386.2,234.2
2023-01-08 13:47:58,50.999733,5.913960,4,7320.2,386.0,234.1
2023-01-08 13:48:02,50.995551,5.904773,4,7316.7,385.6,234.1
