time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:58:57,51.465757,6.216771,0,10352.7,,
2023-12-07 10:59:01,51.461179,6.230937,4,10310.5,537.2,117.4
2023-12-07 10:59:05,51.456604,6.245115,4,10270.1,537.6,117.4
2023-12-07 10:59:09,51.452029,6.259303,4,10231.2,537.9,117.4
2023-12-07 10:59:13,51.447451,6.273496,4,10193.3,538.2,117.4
2023-12-07 10:59:17,51.442873,6.287694,4,10156.0,538.4,117.4
2023-12-07 10:59:21,51.438290,6.301892,4,10119.0,538.5,117.4
2023-12-07 10:59:25,51.433703,6.316090,4,10081.7,538.7,117.4
2023-12-07 10:59:29,51.429111,6.330285,4,10043.8,538.8,117.4
2023-12-07 10:59:33,51.424515,6.344470,4,10005.2,538.6,117.4
2023-12-07 10:59:37,51.419920,6.358631,4,9965.8,537.9,117.5
2023-12-07 10:59:41,51.415330,6.372757,4,9926.0,536.8,117.5
2023-12-07 10:59:45,51.410750,6.386833,4,9885.8,535.1,117.5
2023-12-07 10:59:49,51.406184,6.400847,4,9845.3,532.9,117.6
2023-12-07 10:59:53,51.401636,6.414786,4,9804.9,530.3,117.6
2023-12-07 10:59:57,51.397112,6.428636,4,9764.4,527.0,117.6
2023-12-07 11:00:01,51.392614,6.442391,4,9724.2,523.6,117.7
2023-12-07 11:00:05,51.388135,6.456070,4,9684.2,520.9,117.7
2023-12-07 11:00:09,51.383671,6.469686,4,9644.3,518.7,117.7
2023-12-07 11:00:13,51.379217,6.483260,4,9604.4,517.2,117.7
2023-12-07 11:00:17,51.374765,6.496810,4,9564.7,516.5,117.8
2023-12-07 11:00:21,51.370309,6.510353,4,9524.9,516.4,117.8
2023-12-07 11:00:25,51.365846,6.523909,4,9485.0,517.0,117.8
2023-12-07 11:00:29,51.361371,6.537491,4,9445.1,518.1,117.8
2023-12-07 11:00:33,51.356884,6.551099,4,9405.2,519.3,117.8
2023-12-07 11:00:37,51.352390,6.564727,4,9365.2,520.1,117.8
2023-12-07 11:00:41,51.347892,6.578370,4,9325.2,520.7,117.8
2023-12-07 11:00:45,51.343397,6.592023,4,9285.1,520.9,117.8
2023-12-07 11:00:49,51.338909,6.605681,4,9245.1,520.9,117.7
2023-12-07 11:00:53,51.334431,6.619338,4,9205.2,520.7,117.7
2023-12-07 11:00:57,51.329966,6.632991,4,9165.3,520.3,117.6
2023-12-07 11:01:01,51.325513,6.646636,4,9125.4,519.8,117.6
2023-12-07 11:01:05,51.321068,6.660274,4,9085.5,519.4,117.5
2023-12-07 11:01:09,51.316621,6.673904,4,9045.5,519.3,117.6
2023-12-07 11:01:13,51.312170,6.687530,4,9005.4,519.3,117.6
2023-12-07 11:01:17,51.307712,6.701149,4,8965.1,519.3,117.6
2023-12-07 11:01:21,51.303235,6.714760,4,8924.6,519.6,117.7
2023-12-07 11:01:25,51.298739,6.728367,4,8883.8,520.0,117.9
2023-12-07 11:01:29,51.294225,6.741969,4,8842.8,520.3,117.9
2023-12-07 11:01:33,51.289703,6.755573,4,8801.6,520.6,118.0
