time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:30:30,50.893625,6.584908,4,11524.5,356.4,300.1
2023-12-07 06:30:34,50.896993,6.575889,4,11533.9,357.2,300.6
2023-12-07 06:30:38,50.900419,6.566895,4,11542.8,358.1,301.1
2023-12-07 06:30:42,50.903900,6.557922,4,11551.1,359.0,301.6
2023-12-07 06:30:46,50.907425,6.548964,4,11558.8,359.8,302.0
2023-12-07 06:30:50,50.910982,6.540011,4,11565.6,360.6,302.2
2023-12-07 06:30:54,50.914557,6.531057,4,11571.5,361.1,302.3
2023-12-07 06:30:58,50.918143,6.522096,4,11576.4,361.6,302.4
2023-12-07 06:31:02,50.921727,6.513116,4,11580.1,362.1,302.3
2023-12-07 06:31:06,50.925295,6.504113,4,11582.6,362.2,302.2
2023-12-07 06:31:10,50.928850,6.495086,4,11584.0,362.6,302.0
2023-12-07 06:31:14,50.932394,6.486038,4,11584.4,362.8,301.9
2023-12-07 06:31:18,50.935931,6.476972,4,11584.2,363.1,301.8
2023-12-07 06:31:22,50.939463,6.467890,4,11583.6,363.4,301.7
2023-12-07 06:31:26,50.942998,6.458797,4,11582.7,363.8,301.7
2023-12-07 06:31:30,50.946536,6.449694,4,11581.9,364.1,301.7
2023-12-07 06:31:34,50.950084,6.440583,4,11581.4,364.6,301.7
2023-12-07 06:31:38,50.953640,6.431469,4,11581.2,364.9,301.8
2023-12-07 06:31:42,50.957203,6.422346,4,11581.3,365.4,301.8
2023-12-07 06:31:46,50.960775,6.413213,4,11581.6,365.9,301.8
2023-12-07 06:31:50,50.964351,6.404068,4,11582.0,366.3,301.8
2023-12-07 06:31:54,50.967929,6.394909,4,11582.5,366.8,301.8
2023-12-07 06:31:58,50.971510,6.385734,4,11582.8,367.3,301.8
2023-12-07 06:32:02,50.975089,6.376539,4,11583.1,367.8,301.7
2023-12-07 06:32:06,50.978669,6.367325,4,11583.1,368.3,301.7
2023-12-07 06:32:10,50.982244,6.358096,4,11583.0,368.7,301.6
2023-12-07 06:32:14,50.985818,6.348854,4,11582.7,369.0,301.6
2023-12-07 06:32:18,50.989387,6.339606,4,11582.5,369.0,301.5
2023-12-07 06:32:22,50.992953,6.330353,4,11582.2,369.0,301.5
2023-12-07 06:32:26,50.996516,6.321099,4,11582.0,369.0,301.5
2023-12-07 06:32:30,51.000073,6.311850,4,11581.9,368.6,301.4
2023-12-07 06:32:34,51.003624,6.302606,4,11582.0,368.3,301.4
2023-12-07 06:32:38,51.007172,6.293372,4,11582.1,367.9,301.4
2023-12-07 06:32:42,51.010716,6.284146,4,11582.4,367.5,301.4
2023-12-07 06:32:46,51.014258,6.274930,4,11582.6,367.2,301.4
2023-12-07 06:32:50,51.017797,6.265724,4,11582.8,366.8,301.4
2023-12-07 06:32:54,51.021337,6.256530,4,11583.0,366.4,301.5
2023-12-07 06:32:58,51.024877,6.247348,4,11583.0,366.0,301.5
2023-12-07 06:33:02,51.028416,6.238178,4,11582.8,365.6,301.5
2023-12-07 06:33:06,51.031956,6.229020,4,11582.5,365.3,301.6
2023-12-07 06:33:10,51.035492,6.219868,4,11582.1,365.0,301.6
2023-12-07 06:33:14,51.039021,6.210723,4,11581.6,364.6,301.5
2023-12-07 06:33:18,51.042542,6.201582,4,11581.2,364.3,301.5
2023-12-07 06:33:22,51.046051,6.192438,4,11580.9,363.9,301.4
2023-12-07 06:33:26,51.049546,6.183293,4,11580.7,363.5,301.3
2023-12-07 06:33:30,51.053022,6.174143,4,11580.7,363.2,301.2
2023-12-07 06:33:34,51.056487,6.164992,4,11580.9,362.9,301.1
2023-12-07 06:33:38,51.059945,6.155849,4,11581.3,362.4,301.0
2023-12-07 06:33:42,51.063401,6.146720,4,11581.6,361.9,301.1
2023-12-07 06:33:46,51.066865,6.137616,4,11582.1,361.4,301.2
2023-12-07 06:33:50,51.070344,6.128546,4,11582.4,360.8,301.4
2023-12-07 06:33:54,51.073842,6.119513,4,11582.7,360.3,301.6
2023-12-07 06:33:58,51.077370,6.110529,4,11582.8,359.7,302.0
2023-12-07 06:34:02,51.080911,6.101582,4,11582.7,359.0,302.2
2023-12-07 06:34:06,51.084438,6.092642,4,11582.6,358.4,302.1
2023-12-07 06:34:10,51.087920,6.083675,4,11582.4,357.8,301.7
2023-12-07 06:34:14,51.091324,6.074650,4,11582.1,357.3,301.0
2023-12-07 06:34:18,51.094617,6.065534,4,11582.0,356.9,299.9
2023-12-07 06:34:22,51.097771,6.056295,4,11581.9,356.9,298.5
