time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:38:01,50.836562,7.065003,0,935.9,,
2023-12-10 07:38:05,50.833788,7.062970,4,975.4,165.2,204.8
2023-12-10 07:38:09,50.830797,7.061485,4,1012.2,169.4,197.4
2023-12-10 07:38:13,50.827570,7.060520,4,1046.3,177.5,190.7
2023-12-10 07:38:17,50.824088,7.060042,4,1077.7,188.9,185.0
2023-12-10 07:38:21,50.820334,7.060025,4,1106.6,202.9,180.2
2023-12-10 07:38:25,50.816286,7.060435,4,1133.1,219.2,176.3
2023-12-10 07:38:29,50.811960,7.061274,4,1157.4,235.5,173.0
2023-12-10 07:38:33,50.807446,7.062615,4,1180.5,248.2,169.4
2023-12-10 07:38:37,50.802849,7.064543,4,1203.6,256.9,165.2
2023-12-10 07:38:41,50.798273,7.067137,4,1227.7,262.7,160.3
2023-12-10 07:38:45,50.793823,7.070487,4,1253.9,266.3,154.6
2023-12-10 07:38:49,50.789603,7.074672,4,1283.4,269.1,147.9
2023-12-10 07:38:53,50.785716,7.079778,4,1317.1,273.0,140.3
2023-12-10 07:38:57,50.782256,7.085863,4,1356.0,279.6,132.0
2023-12-10 07:39:01,50.779253,7.092832,4,1399.9,288.1,124.3
2023-12-10 07:39:05,50.776720,7.100543,4,1448.2,296.9,117.5
2023-12-10 07:39:09,50.774667,7.108860,4,1500.5,305.1,111.3
2023-12-10 07:39:13,50.773107,7.117641,4,1556.1,311.6,105.7
2023-12-10 07:39:17,50.772050,7.126746,4,1614.7,316.4,100.4
2023-12-10 07:39:21,50.771510,7.136036,4,1675.6,318.8,95.2
2023-12-10 07:39:25,50.771490,7.145378,4,1738.3,319.2,90.2
2023-12-10 07:39:29,50.771916,7.154722,4,1802.3,320.1,85.9
2023-12-10 07:39:33,50.772672,7.164061,4,1866.7,321.7,82.7
2023-12-10 07:39:37,50.773640,7.173388,4,1931.0,323.0,80.7
2023-12-10 07:39:41,50.774702,7.182696,4,1994.5,323.2,79.8
2023-12-10 07:39:45,50.775744,7.191980,4,2056.4,322.2,79.9
2023-12-10 07:39:49,50.776645,7.201233,4,2116.2,319.9,81.2
2023-12-10 07:39:53,50.777294,7.210450,4,2173.2,316.9,83.7
2023-12-10 07:39:57,50.777671,7.219637,4,2227.5,314.6,86.3
2023-12-10 07:40:01,50.777832,7.228813,4,2279.8,313.6,88.4
2023-12-10 07:40:05,50.777837,7.237998,4,2331.0,313.8,89.9
2023-12-10 07:40:09,50.777748,7.247208,4,2381.8,314.8,90.9
2023-12-10 07:40:13,50.777624,7.256464,4,2432.9,316.3,91.2
2023-12-10 07:40:17,50.777527,7.265786,4,2485.2,318.6,90.9
2023-12-10 07:40:21,50.777515,7.275191,4,2539.5,321.4,90.1
2023-12-10 07:40:25,50.777611,7.284684,4,2595.8,324.4,89.1
2023-12-10 07:40:29,50.777791,7.294252,4,2653.6,327.1,88.3
2023-12-10 07:40:33,50.778026,7.303877,4,2712.1,329.1,87.8
2023-12-10 07:40:37,50.778285,7.313543,4,2770.6,330.6,87.6
2023-12-10 07:40:41,50.778540,7.323235,4,2828.5,331.4,87.6
2023-12-10 07:40:45,50.778764,7.332935,4,2884.9,331.7,87.9
2023-12-10 07:40:49,50.778925,7.342629,4,2939.3,331.3,88.5
2023-12-10 07:40:53,50.779013,7.352311,4,2991.0,330.9,89.2
2023-12-10 07:40:57,50.779050,7.362003,4,3039.7,331.1,89.7
2023-12-10 07:41:01,50.779063,7.371729,4,3085.2,332.3,89.9
2023-12-10 07:41:05,50.779086,7.381516,4,3127.2,334.4,89.8
2023-12-10 07:41:09,50.779144,7.391388,4,3165.4,337.3,89.5
2023-12-10 07:41:13,50.779264,7.401370,4,3199.7,341.1,88.9
2023-12-10 07:41:17,50.779477,7.411488,4,3229.8,345.9,88.1
2023-12-10 07:41:21,50.779801,7.421763,4,3255.6,351.5,87.1
2023-12-10 07:41:25,50.780204,7.432189,4,3278.4,356.9,86.5
2023-12-10 07:41:29,50.780650,7.442760,4,3299.5,362.0,86.2
2023-12-10 07:41:33,50.781094,7.453467,4,3320.5,366.6,86.2
2023-12-10 07:41:37,50.781498,7.464303,4,3342.8,370.9,86.6
2023-12-10 07:41:41,50.781821,7.475258,4,3367.9,374.7,87.3
2023-12-10 07:41:45,50.782024,7.486325,4,3397.1,378.3,88.3
2023-12-10 07:41:49,50.782072,7.497493,4,3431.8,381.6,89.6
2023-12-10 07:41:53,50.782002,7.508740,4,3471.7,384.3,90.6
2023-12-10 07:41:57,50.781883,7.520040,4,3516.0,386.1,91.0
2023-12-10 07:42:01,50.781780,7.531365,4,3563.6,387.0,90.8
2023-12-10 07:42:05,50.781762,7.542687,4,3613.7,386.8,90.1
2023-12-10 07:42:09,50.781894,7.553981,4,3665.4,385.9,88.9
2023-12-10 07:42:13,50.782244,7.565218,4,3717.7,384.4,87.2
2023-12-10 07:42:17,50.782874,7.576374,4,3769.8,382.7,84.9
2023-12-10 07:42:21,50.783766,7.587459,4,3821.3,381.8,82.7
2023-12-10 07:42:25,50.784843,7.598511,4,3871.9,382.0,81.2
2023-12-10 07:42:29,50.786020,7.609568,4,3921.7,383.1,80.4
2023-12-10 07:42:33,50.787217,7.620668,4,3970.6,384.7,80.3
2023-12-10 07:42:37,50.788351,7.631850,4,4018.4,386.9,80.9
2023-12-10 07:42:41,50.789340,7.643155,4,4065.2,389.8,82.1
