time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:55:01,51.712508,9.400877,0,12193.0,,
2023-01-06 21:55:05,51.713242,9.389734,4,12193.1,375.2,276.1
2023-01-06 21:55:09,51.713969,9.378587,4,12193.1,375.2,276.0
2023-01-06 21:55:13,51.714692,9.367439,4,12193.0,375.3,276.0
2023-01-06 21:55:17,51.715414,9.356292,4,12193.0,375.2,276.0
2023-01-06 21:55:21,51.716135,9.345144,4,12192.8,375.2,276.0
2023-01-06 21:55:25,51.716858,9.334002,4,12192.7,375.1,276.0
2023-01-06 21:55:29,51.717584,9.322862,4,12192.6,375.0,276.0
2023-01-06 21:55:33,51.718315,9.311730,4,12192.4,374.7,276.1
2023-01-06 21:55:37,51.719048,9.300603,4,12192.3,374.6,276.1
2023-01-06 21:55:41,51.719786,9.289483,4,12192.1,374.4,276.1
2023-01-06 21:55:45,51.720524,9.278367,4,12192.0,374.3,276.1
2023-01-06 21:55:49,51.721263,9.267255,4,12191.9,374.1,276.1
2023-01-06 21:55:53,51.722001,9.256146,4,12191.9,374.0,276.1
2023-01-06 21:55:57,51.722737,9.245044,4,12191.8,373.8,276.1
2023-01-06 21:56:01,51.723470,9.233942,4,12191.8,373.7,276.1
2023-01-06 21:56:05,51.724202,9.222844,4,12191.8,373.6,276.1
2023-01-06 21:56:09,51.724933,9.211750,4,12191.9,373.4,276.1
2023-01-06 21:56:13,51.725663,9.200658,4,12191.9,373.4,276.1
2023-01-06 21:56:17,51.726393,9.189569,4,12192.0,373.2,276.1
2023-01-06 21:56:21,51.727124,9.178480,4,12192.0,373.3,276.1
2023-01-06 21:56:25,51.727858,9.167395,4,12192.1,373.1,276.1
2023-01-06 21:56:29,51.728593,9.156312,4,12192.1,373.0,276.1
2023-01-06 21:56:33,51.729330,9.145231,4,12192.1,373.0,276.1
2023-01-06 21:56:37,51.730067,9.134154,4,12192.1,372.9,276.1
2023-01-06 21:56:41,51.730805,9.123082,4,12192.0,372.7,276.1
2023-01-06 21:56:45,51.731537,9.112013,4,12192.0,372.5,276.1
2023-01-06 21:56:49,51.732266,9.100952,4,12192.0,372.3,276.1
2023-01-06 21:56:53,51.732990,9.089898,4,12191.9,372.0,276.0
2023-01-06 21:56:57,51.733706,9.078852,4,12191.9,371.7,276.0
2023-01-06 21:57:01,51.734417,9.067816,4,12191.9,371.3,275.9
2023-01-06 21:57:05,51.735122,9.056787,4,12191.9,371.1,275.9
2023-01-06 21:57:09,51.735823,9.045761,4,12192.0,370.9,275.9
2023-01-06 21:57:13,51.736523,9.034742,4,12192.0,370.7,275.9
2023-01-06 21:57:17,51.737221,9.023724,4,12192.0,370.6,275.8
2023-01-06 21:57:21,51.737919,9.012712,4,12192.0,370.4,275.9
2023-01-06 21:57:25,51.738621,9.001699,4,12192.0,370.5,275.9
