time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:15:18,51.082477,7.146356,0,4861.7,,
2023-01-03 19:15:22,51.080455,7.157146,4,4899.7,382.2,106.6
2023-01-03 19:15:26,51.078284,7.168704,4,4938.6,409.5,106.6
2023-01-03 19:15:30,51.075877,7.180720,4,4978.8,428.2,107.7
2023-01-03 19:15:34,51.073146,7.192886,4,5020.3,438.6,109.7
2023-01-03 19:15:38,51.070002,7.204887,4,5063.2,441.5,112.6
2023-01-03 19:15:42,51.066356,7.216415,4,5107.8,438.2,116.7
2023-01-03 19:15:46,51.062121,7.227161,4,5154.1,430.7,122.1
2023-01-03 19:15:50,51.057250,7.236910,4,5202.2,423.0,128.5
2023-01-03 19:15:54,51.051812,7.245752,4,5251.6,420.1,134.4
2023-01-03 19:15:58,51.045907,7.253843,4,5301.5,421.2,139.3
2023-01-03 19:16:02,51.039629,7.261332,4,5351.6,424.0,143.1
2023-01-03 19:16:06,51.033077,7.268367,4,5401.1,427.2,146.0
2023-01-03 19:16:10,51.026346,7.275105,4,5449.5,429.8,147.8
2023-01-03 19:16:14,51.019533,7.281693,4,5496.2,430.9,148.7
2023-01-03 19:16:18,51.012732,7.288280,4,5540.6,430.4,148.6
2023-01-03 19:16:22,51.005982,7.294933,4,5582.7,429.2,148.2
2023-01-03 19:16:26,50.999271,7.301651,4,5623.0,428.6,147.8
2023-01-03 19:16:30,50.992584,7.308422,4,5661.9,428.5,147.5
2023-01-03 19:16:34,50.985908,7.315242,4,5700.1,428.9,147.3
2023-01-03 19:16:38,50.979229,7.322102,4,5738.1,429.8,147.1
2023-01-03 19:16:42,50.972533,7.328996,4,5776.3,431.2,147.0
2023-01-03 19:16:46,50.965805,7.335914,4,5815.2,433.1,147.1
2023-01-03 19:16:50,50.959035,7.342851,4,5855.4,435.4,147.2
2023-01-03 19:16:54,50.952209,7.349801,4,5897.3,438.2,147.3
2023-01-03 19:16:58,50.945327,7.356760,4,5940.7,440.9,147.5
2023-01-03 19:17:02,50.938399,7.363728,4,5985.0,443.2,147.6
2023-01-03 19:17:06,50.931432,7.370704,4,6029.9,445.2,147.7
2023-01-03 19:17:10,50.924432,7.377686,4,6074.8,446.8,147.8
2023-01-03 19:17:14,50.917407,7.384679,4,6119.4,448.1,147.9
2023-01-03 19:17:18,50.910364,7.391675,4,6163.0,449.1,147.9
2023-01-03 19:17:22,50.903311,7.398680,4,6205.4,449.7,147.9
2023-01-03 19:17:26,50.896250,7.405689,4,6246.3,450.2,147.9
2023-01-03 19:17:30,50.889180,7.412712,4,6285.9,450.8,147.9
2023-01-03 19:17:34,50.882100,7.419750,4,6324.7,451.6,147.9
2023-01-03 19:17:38,50.875007,7.426807,4,6362.9,452.5,147.9
2023-01-03 19:17:42,50.867898,7.433891,4,6400.8,453.8,147.8
2023-01-03 19:17:46,50.860770,7.441002,4,6438.9,455.1,147.8
2023-01-03 19:17:50,50.853624,7.448149,4,6477.3,456.7,147.7
2023-01-03 19:17:54,50.846455,7.455331,4,6516.4,458.4,147.7
2023-01-03 19:17:58,50.839265,7.462546,4,6556.2,459.9,147.6
2023-01-03 19:18:02,50.832054,7.469784,4,6596.5,461.4,147.6
2023-01-03 19:18:06,50.824828,7.477039,4,6637.1,462.4,147.6
2023-01-03 19:18:10,50.817585,7.484301,4,6677.9,463.2,147.6
2023-01-03 19:18:14,50.810330,7.491559,4,6718.7,463.8,147.7
2023-01-03 19:18:18,50.803063,7.498807,4,6759.3,464.2,147.8
2023-01-03 19:18:22,50.795788,7.506034,4,6799.6,464.2,147.9
2023-01-03 19:18:26,50.788505,7.513241,4,6839.4,464.2,148.0
2023-01-03 19:18:30,50.781213,7.520435,4,6878.7,464.4,148.0
2023-01-03 19:18:34,50.773912,7.527632,4,6917.4,464.9,148.1
2023-01-03 19:18:38,50.766599,7.534843,4,6955.6,465.7,148.0
2023-01-03 19:18:42,50.759271,7.542083,4,6993.3,466.9,148.0
2023-01-03 19:18:46,50.751930,7.549364,4,7030.4,468.3,147.9
2023-01-03 19:18:50,50.744572,7.556700,4,7066.9,470.1,147.8
