time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:21:05,50.520188,6.881002,0,12185.1,,
2023-01-03 13:21:09,50.523256,6.869026,4,12186.5,443.6,291.9
2023-01-03 13:21:13,50.526320,6.857051,4,12187.9,443.4,291.9
2023-01-03 13:21:17,50.529378,6.845077,4,12189.3,443.2,291.9
2023-01-03 13:21:21,50.532427,6.833109,4,12190.5,442.9,291.8
2023-01-03 13:21:25,50.535466,6.821141,4,12191.4,442.6,291.8
2023-01-03 13:21:29,50.538493,6.809180,4,12191.8,442.2,291.7
2023-01-03 13:21:33,50.541510,6.797224,4,12191.8,441.8,291.7
2023-01-03 13:21:37,50.544519,6.785269,4,12191.4,441.5,291.6
2023-01-03 13:21:41,50.547521,6.773318,4,12190.8,441.3,291.6
2023-01-03 13:21:45,50.550520,6.761371,4,12190.0,441.1,291.6
2023-01-03 13:21:49,50.553518,6.749425,4,12189.2,441.0,291.6
2023-01-03 13:21:53,50.556518,6.737479,4,12188.5,441.0,291.6
2023-01-03 13:21:57,50.559524,6.725535,4,12187.9,441.0,291.6
2023-01-03 13:22:01,50.562535,6.713589,4,12187.6,441.2,291.6
2023-01-03 13:22:05,50.565553,6.701643,4,12187.5,441.3,291.7
2023-01-03 13:22:09,50.568575,6.689692,4,12187.6,441.5,291.7
2023-01-03 13:22:13,50.571603,6.677734,4,12187.7,441.8,291.7
2023-01-03 13:22:17,50.574633,6.665765,4,12188.0,442.2,291.7
2023-01-03 13:22:21,50.577667,6.653785,4,12188.3,442.6,291.7
2023-01-03 13:22:25,50.580702,6.641793,4,12188.6,443.0,291.7
2023-01-03 13:22:29,50.583737,6.629783,4,12188.8,443.5,291.7
2023-01-03 13:22:33,50.586773,6.617758,4,12189.0,444.0,291.7
2023-01-03 13:22:37,50.589808,6.605722,4,12189.1,444.3,291.7
2023-01-03 13:22:41,50.592842,6.593677,4,12189.2,444.5,291.6
2023-01-03 13:22:45,50.595875,6.581630,4,12189.2,444.6,291.6
2023-01-03 13:22:49,50.598903,6.569580,4,12189.3,444.6,291.6
2023-01-03 13:22:53,50.601929,6.557532,4,12189.4,444.4,291.6
2023-01-03 13:22:57,50.604950,6.545493,4,12189.5,444.0,291.6
2023-01-03 13:23:01,50.607966,6.533461,4,12189.7,443.6,291.6
2023-01-03 13:23:05,50.610978,6.521438,4,12190.0,443.3,291.5
2023-01-03 13:23:09,50.613984,6.509421,4,12190.2,442.9,291.5
2023-01-03 13:23:13,50.616988,6.497409,4,12190.3,442.7,291.5
2023-01-03 13:23:17,50.619988,6.485400,4,12190.5,442.5,291.5
2023-01-03 13:23:21,50.622984,6.473393,4,12190.5,442.3,291.5
2023-01-03 13:23:25,50.625978,6.461386,4,12190.4,442.2,291.5
2023-01-03 13:23:29,50.628970,6.449376,4,12190.1,442.3,291.4
2023-01-03 13:23:33,50.631959,6.437364,4,12189.7,442.3,291.4
2023-01-03 13:23:37,50.634948,6.425351,4,12189.1,442.3,291.4
2023-01-03 13:23:41,50.637934,6.413338,4,12188.6,442.2,291.4
2023-01-03 13:23:45,50.640920,6.401326,4,12188.0,442.1,291.4
2023-01-03 13:23:49,50.643906,6.389315,4,12187.5,442.1,291.4
2023-01-03 13:23:53,50.646890,6.377307,4,12187.0,441.9,291.4
2023-01-03 13:23:57,50.649874,6.365305,4,12186.7,441.7,291.4
2023-01-03 13:24:01,50.652857,6.353305,4,12186.7,441.6,291.4
2023-01-03 13:24:05,50.655840,6.341311,4,12186.8,441.4,291.4
2023-01-03 13:24:09,50.658822,6.329320,4,12187.0,441.3,291.4
2023-01-03 13:24:13,50.661801,6.317327,4,12187.3,441.2,291.4
2023-01-03 13:24:17,50.664779,6.305334,4,12187.7,441.2,291.4
2023-01-03 13:24:21,50.667752,6.293339,4,12188.1,441.1,291.4
2023-01-03 13:24:25,50.670722,6.281339,4,12188.5,441.2,291.3
2023-01-03 13:24:29,50.673687,6.269332,4,12188.8,441.3,291.3
2023-01-03 13:24:33,50.676649,6.257319,4,12189.0,441.4,291.3
2023-01-03 13:24:37,50.679607,6.245301,4,12189.2,441.5,291.2
2023-01-03 13:24:41,50.682562,6.233280,4,12189.3,441.5,291.2
2023-01-03 13:24:45,50.685517,6.221260,4,12189.3,441.4,291.2
2023-01-03 13:24:49,50.688473,6.209243,4,12189.3,441.3,291.2
2023-01-03 13:24:53,50.691432,6.197230,4,12189.2,441.2,291.3
2023-01-03 13:24:57,50.694393,6.185226,4,12189.2,441.0,291.3
2023-01-03 13:25:01,50.697359,6.173229,4,12189.1,440.8,291.3
2023-01-03 13:25:05,50.700330,6.161242,4,12189.0,440.6,291.4
2023-01-03 13:25:09,50.703302,6.149260,4,12188.9,440.4,291.4
2023-01-03 13:25:13,50.706272,6.137279,4,12188.8,440.3,291.4
2023-01-03 13:25:17,50.709240,6.125297,4,12188.8,440.3,291.4
2023-01-03 13:25:33,50.721032,6.077288,16,12188.7,440.5,291.2
2023-01-03 13:25:37,50.723952,6.065261,4,12188.8,440.7,291.0
2023-01-03 13:25:41,50.726867,6.053231,4,12188.9,440.6,290.9
2023-01-03 13:25:45,50.729776,6.041205,4,12189.0,440.3,290.9
2023-01-03 13:25:49,50.732683,6.029190,4,12189.1,440.0,290.9
