time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:21:54,51.039429,8.520265,0,7636.2,,
2023-01-04 10:21:58,51.041961,8.510729,4,7617.3,351.7,292.9
2023-01-04 10:22:02,51.044457,8.501171,4,7599.0,351.6,292.6
2023-01-04 10:22:06,51.046925,8.491593,4,7581.0,351.6,292.3
2023-01-04 10:22:10,51.049375,8.481995,4,7563.0,351.9,292.1
2023-01-04 10:22:14,51.051817,8.472379,4,7544.8,352.3,292.0
2023-01-04 10:22:18,51.054252,8.462749,4,7526.0,352.6,291.9
2023-01-04 10:22:22,51.056687,8.453114,4,7506.1,352.7,291.9
2023-01-04 10:22:26,51.059123,8.443482,4,7484.9,352.6,291.9
2023-01-04 10:22:30,51.061565,8.433858,4,7462.0,352.5,292.0
2023-01-04 10:22:34,51.064013,8.424254,4,7436.9,352.0,292.1
2023-01-04 10:22:38,51.066474,8.414676,4,7409.3,351.4,292.2
2023-01-04 10:22:42,51.068950,8.405132,4,7378.9,350.6,292.4
2023-01-04 10:22:46,51.071443,8.395624,4,7345.4,349.8,292.7
2023-01-04 10:22:50,51.073951,8.386149,4,7309.3,349.1,292.8
2023-01-04 10:22:54,51.076471,8.376703,4,7270.9,348.4,293.0
2023-01-04 10:22:58,51.079001,8.367275,4,7230.6,348.0,293.1
2023-01-04 10:23:02,51.081540,8.357866,4,7188.8,347.6,293.2
2023-01-04 10:23:06,51.084083,8.348467,4,7145.8,347.4,293.3
2023-01-04 10:23:10,51.086631,8.339074,4,7102.0,347.3,293.4
2023-01-04 10:23:14,51.089182,8.329682,4,7057.7,347.3,293.4
2023-01-04 10:23:18,51.091731,8.320291,4,7013.1,347.2,293.4
2023-01-04 10:23:22,51.094280,8.310902,4,6968.2,347.1,293.4
2023-01-04 10:23:26,51.096828,8.301519,4,6922.9,346.9,293.4
2023-01-04 10:23:30,51.099372,8.292143,4,6877.3,346.6,293.4
2023-01-04 10:23:34,51.101915,8.282778,4,6831.4,346.2,293.4
2023-01-04 10:23:38,51.104452,8.273425,4,6785.2,345.7,293.4
2023-01-04 10:23:42,51.106984,8.264085,4,6738.6,345.2,293.4
2023-01-04 10:23:46,51.109512,8.254763,4,6691.7,344.5,293.4
2023-01-04 10:23:50,51.112034,8.245458,4,6644.7,343.8,293.4
2023-01-04 10:23:54,51.114551,8.236166,4,6597.7,343.3,293.3
2023-01-04 10:23:58,51.117061,8.226894,4,6550.8,342.5,293.3
2023-01-04 10:24:02,51.119565,8.217634,4,6504.2,342.0,293.3
2023-01-04 10:24:06,51.122064,8.208393,4,6458.1,341.3,293.3
2023-01-04 10:24:10,51.124557,8.199166,4,6412.5,340.7,293.3
2023-01-04 10:24:14,51.127044,8.189955,4,6367.7,340.1,293.3
2023-01-04 10:24:18,51.129525,8.180760,4,6323.6,339.4,293.3
2023-01-04 10:24:22,51.131998,8.171585,4,6280.1,338.6,293.2
2023-01-04 10:24:26,51.134464,8.162431,4,6237.1,337.8,293.2
2023-01-04 10:24:30,51.136924,8.153299,4,6194.6,337.0,293.2
