time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:36:04,51.042955,8.520478,0,7333.6,,
2023-01-03 09:36:08,51.046275,8.511449,4,7300.8,355.3,300.3
2023-01-03 09:36:12,51.049582,8.502430,4,7267.9,354.7,300.3
2023-01-03 09:36:16,51.052877,8.493414,4,7234.8,354.2,300.2
2023-01-03 09:36:20,51.056161,8.484411,4,7201.3,353.6,300.1
2023-01-03 09:36:24,51.059437,8.475419,4,7167.1,353.0,300.1
2023-01-03 09:36:28,51.062705,8.466444,4,7132.3,352.3,300.1
2023-01-03 09:36:32,51.065970,8.457493,4,7096.9,351.5,300.1
2023-01-03 09:36:36,51.069235,8.448577,4,7061.0,350.4,300.2
2023-01-03 09:36:40,51.072505,8.439704,4,7024.8,349.3,300.4
2023-01-03 09:36:44,51.075785,8.430886,4,6988.5,347.9,300.6
2023-01-03 09:36:48,51.079076,8.422127,4,6952.3,346.5,300.9
2023-01-03 09:36:52,51.082386,8.413441,4,6916.2,344.9,301.2
2023-01-03 09:36:56,51.085718,8.404837,4,6880.4,343.1,301.7
2023-01-03 09:37:00,51.089070,8.396311,4,6845.0,341.4,302.0
2023-01-03 09:37:04,51.092438,8.387849,4,6809.8,340.0,302.4
2023-01-03 09:37:08,51.095811,8.379440,4,6774.7,338.6,302.6
2023-01-03 09:37:12,51.099187,8.371067,4,6739.6,337.7,302.7
2023-01-03 09:37:16,51.102557,8.362718,4,6704.3,336.8,302.7
2023-01-03 09:37:20,51.105915,8.354375,4,6668.7,336.2,302.7
2023-01-03 09:37:24,51.109254,8.346028,4,6632.6,335.8,302.5
2023-01-03 09:37:28,51.112568,8.337662,4,6596.1,335.6,302.3
2023-01-03 09:37:32,51.115861,8.329286,4,6559.1,335.3,302.1
2023-01-03 09:37:36,51.119134,8.320900,4,6522.0,335.0,301.9
2023-01-03 09:37:40,51.122393,8.312515,4,6484.9,334.5,301.8
2023-01-03 09:37:44,51.125640,8.304135,4,6448.0,334.0,301.7
2023-01-03 09:37:48,51.128879,8.295771,4,6411.6,333.3,301.7
2023-01-03 09:37:52,51.132113,8.287426,4,6375.9,332.6,301.7
2023-01-03 09:37:56,51.135348,8.279110,4,6341.0,331.8,301.8
2023-01-03 09:38:00,51.138583,8.270821,4,6307.0,331.0,301.9
2023-01-03 09:38:04,51.141819,8.262555,4,6273.6,330.3,302.0
2023-01-03 09:38:08,51.145055,8.254301,4,6240.5,330.0,302.0
2023-01-03 09:38:12,51.148291,8.246050,4,6207.5,329.8,302.0
2023-01-03 09:38:16,51.151528,8.237799,4,6174.2,329.9,302.0
2023-01-03 09:38:20,51.154763,8.229535,4,6140.4,330.2,302.0
2023-01-03 09:38:24,51.157997,8.221253,4,6105.8,330.6,301.9
2023-01-03 09:38:28,51.161229,8.212944,4,6070.1,331.3,301.8
2023-01-03 09:38:32,51.164458,8.204611,4,6033.5,332.0,301.7
2023-01-03 09:38:36,51.167687,8.196258,4,5996.1,332.5,301.7
2023-01-03 09:38:40,51.170916,8.187892,4,5958.3,332.9,301.6
2023-01-03 09:38:44,51.174146,8.179514,4,5920.1,333.2,301.6
2023-01-03 09:38:48,51.177377,8.171131,4,5881.8,333.3,301.6
2023-01-03 09:38:52,51.180609,8.162750,4,5843.7,333.4,301.6
2023-01-03 09:38:56,51.183847,8.154374,4,5805.9,333.3,301.7
2023-01-03 09:39:00,51.187085,8.146005,4,5768.6,333.1,301.7
2023-01-03 09:39:04,51.190328,8.137645,4,5731.8,333.0,301.8
2023-01-03 09:39:08,51.193569,8.129291,4,5695.5,332.7,301.8
2023-01-03 09:39:12,51.196811,8.120942,4,5659.6,332.6,301.8
2023-01-03 09:39:16,51.200054,8.112599,4,5624.3,332.4,301.8
2023-01-03 09:39:20,51.203294,8.104259,4,5589.3,332.3,301.8
2023-01-03 09:39:24,51.206531,8.095922,4,5554.8,332.1,301.8
2023-01-03 09:39:28,51.209764,8.087588,4,5520.8,331.8,301.8
2023-01-03 09:39:32,51.212993,8.079256,4,5487.0,331.7,301.7
2023-01-03 09:39:36,51.216215,8.070931,4,5453.3,331.2,301.7
2023-01-03 09:39:40,51.219429,8.062613,4,5419.5,330.8,301.7
2023-01-03 09:39:44,51.222634,8.054307,4,5385.3,330.2,301.6
2023-01-03 09:39:48,51.225827,8.046011,4,5350.6,329.5,301.6
2023-01-03 09:39:52,51.229008,8.037731,4,5315.2,328.7,301.5
2023-01-03 09:39:56,51.232175,8.029467,4,5278.8,327.8,301.5
2023-01-03 09:40:00,51.235325,8.021220,4,5241.3,326.9,301.4
2023-01-03 09:40:04,51.238462,8.012992,4,5202.9,325.9,301.3
2023-01-03 09:40:08,51.241585,8.004779,4,5163.7,325.1,301.3
2023-01-03 09:40:12,51.244697,7.996582,4,5123.8,324.3,301.2
2023-01-03 09:40:16,51.247797,7.988397,4,5083.3,323.6,301.2
2023-01-03 09:40:20,51.250886,7.980224,4,5042.4,322.9,301.1
2023-01-03 09:40:24,51.253967,7.972062,4,5001.1,322.4,301.1
2023-01-03 09:40:28,51.257039,7.963909,4,4959.7,321.8,301.1
2023-01-03 09:40:32,51.260102,7.955768,4,4917.8,321.2,301.0
2023-01-03 09:40:36,51.263155,7.947641,4,4874.9,320.5,301.0
2023-01-03 09:40:40,51.266195,7.939533,4,4830.5,319.6,300.9
2023-01-03 09:40:44,51.269220,7.931449,4,4783.9,318.5,300.9
2023-01-03 09:40:48,51.272227,7.923389,4,4734.6,317.3,300.8
2023-01-03 09:40:52,51.275215,7.915359,4,4682.0,315.9,300.8
2023-01-03 09:40:56,51.278181,7.907362,4,4625.7,314.3,300.7
2023-01-03 09:41:00,51.281128,7.899400,4,4565.2,312.7,300.6
2023-01-03 09:41:04,51.284062,7.891468,4,4501.0,311.5,300.6
2023-01-03 09:41:08,51.286993,7.883554,4,4433.9,310.8,300.6
2023-01-03 09:41:12,51.289933,7.875655,4,4364.4,310.6,300.8
2023-01-03 09:41:16,51.292891,7.867761,4,4293.2,311.0,300.9
2023-01-03 09:41:20,51.295877,7.859865,4,4221.0,311.8,301.2
2023-01-03 09:41:24,51.298902,7.851956,4,4148.5,313.2,301.5
2023-01-03 09:41:28,51.301977,7.844031,4,4076.3,315.1,301.8
