time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:16:38,51.242853,6.672783,0,947.3,,
2023-12-06 08:16:42,51.241044,6.667285,4,1003.3,210.1,242.3
2023-12-06 08:16:46,51.239682,6.661591,4,1063.9,206.2,249.1
2023-12-06 08:16:50,51.238797,6.655753,4,1128.8,203.2,256.4
2023-12-06 08:16:54,51.238391,6.649861,4,1197.3,200.5,263.7
2023-12-06 08:16:58,51.238461,6.644004,4,1268.6,198.2,271.1
2023-12-06 08:17:02,51.239007,6.638268,4,1342.0,196.3,278.6
2023-12-06 08:17:06,51.240026,6.632744,4,1416.7,194.8,286.4
2023-12-06 08:17:10,51.241516,6.627520,4,1492.1,194.2,294.5
2023-12-06 08:17:14,51.243477,6.622684,4,1567.4,194.9,302.9
2023-12-06 08:17:18,51.245860,6.618240,4,1642.2,197.9,310.6
2023-12-06 08:17:22,51.248575,6.614117,4,1716.6,202.4,316.5
2023-12-06 08:17:26,51.251532,6.610234,4,1790.4,206.8,320.6
2023-12-06 08:17:30,51.254632,6.606511,4,1863.9,209.6,323.1
2023-12-06 08:17:34,51.257788,6.602876,4,1936.9,210.2,324.2
2023-12-06 08:17:38,51.260905,6.599245,4,2009.4,208.4,323.9
2023-12-06 08:17:42,51.263889,6.595541,4,2081.5,204.2,322.2
2023-12-06 08:17:46,51.266702,6.591720,4,2153.0,199.5,319.6
2023-12-06 08:17:50,51.269401,6.587800,4,2223.6,197.0,317.7
2023-12-06 08:17:54,51.272049,6.583798,4,2292.6,196.9,316.6
2023-12-06 08:17:58,51.274710,6.579740,4,2359.9,198.8,316.4
2023-12-06 08:18:02,51.277451,6.575647,4,2424.8,202.7,316.9
2023-12-06 08:18:06,51.280335,6.571538,4,2487.0,208.8,318.3
2023-12-06 08:18:10,51.283430,6.567437,4,2546.0,217.2,320.3
2023-12-06 08:18:14,51.286757,6.563342,4,2601.7,226.9,322.4
2023-12-06 08:18:18,51.290214,6.559176,4,2655.4,233.9,323.0
2023-12-06 08:18:22,51.293671,6.554851,4,2708.4,237.2,322.0
2023-12-06 08:18:26,51.297000,6.550277,4,2762.0,237.2,319.3
2023-12-06 08:18:30,51.300075,6.545363,4,2817.7,234.9,315.0
2023-12-06 08:18:34,51.302762,6.540020,4,2876.8,231.7,308.8
2023-12-06 08:18:38,51.304936,6.534159,4,2940.7,230.2,300.7
2023-12-06 08:18:42,51.306484,6.527715,4,3010.4,233.2,291.0
2023-12-06 08:18:46,51.307389,6.520782,4,3084.6,239.3,281.8
2023-12-06 08:18:50,51.307664,6.513506,4,3160.8,246.2,273.5
2023-12-06 08:18:54,51.307329,6.506036,4,3237.1,253.0,265.9
2023-12-06 08:18:58,51.306398,6.498519,4,3311.1,258.9,258.8
2023-12-06 08:19:02,51.304886,6.491098,4,3380.5,263.6,252.0
2023-12-06 08:19:06,51.302811,6.483925,4,3443.3,267.0,245.2
2023-12-06 08:19:10,51.300192,6.477133,4,3497.3,269.6,238.3
2023-12-06 08:19:14,51.297078,6.470719,4,3542.9,274.4,232.2
2023-12-06 08:19:18,51.293544,6.464596,4,3581.8,281.6,227.3
2023-12-06 08:19:22,51.289659,6.458674,4,3615.6,290.0,223.6
2023-12-06 08:19:26,51.285496,6.452866,4,3646.2,298.5,221.1
2023-12-06 08:19:30,51.281127,6.447083,4,3675.2,306.5,219.6
2023-12-06 08:19:34,51.276624,6.441237,4,3704.4,313.5,219.1
2023-12-06 08:19:38,51.272056,6.435241,4,3735.4,319.4,219.4
2023-12-06 08:19:42,51.267461,6.429065,4,3769.3,324.4,220.1
2023-12-06 08:19:46,51.262840,6.422743,4,3806.5,328.7,220.6
2023-12-06 08:19:50,51.258189,6.416308,4,3847.0,332.5,220.9
2023-12-06 08:19:54,51.253509,6.409794,4,3891.3,335.4,221.1
2023-12-06 08:19:58,51.248799,6.403237,4,3939.5,337.6,221.1
2023-12-06 08:20:02,51.244058,6.396672,4,3992.0,339.0,220.9
2023-12-06 08:20:06,51.239284,6.390131,4,4049.0,339.9,220.6
2023-12-06 08:20:10,51.234480,6.383633,4,4110.4,340.2,220.3
2023-12-06 08:20:14,51.229652,6.377169,4,4175.6,340.4,220.0
2023-12-06 08:20:18,51.224807,6.370726,4,4243.9,340.7,219.8
2023-12-06 08:20:22,51.219951,6.364290,4,4314.4,341.0,219.7
2023-12-06 08:20:26,51.215092,6.357848,4,4386.6,341.3,219.7
2023-12-06 08:20:30,51.210239,6.351390,4,4459.6,341.4,219.8
2023-12-06 08:20:34,51.205396,6.344901,4,4532.8,341.7,220.0
2023-12-06 08:20:38,51.200568,6.338373,4,4605.5,341.9,220.3
2023-12-06 08:20:42,51.195755,6.331814,4,4677.4,342.0,220.5
2023-12-06 08:20:46,51.190952,6.325236,4,4748.3,342.0,220.6
2023-12-06 08:20:50,51.186153,6.318650,4,4817.8,342.1,220.7
2023-12-06 08:20:54,51.181356,6.312066,4,4885.8,341.9,220.7
2023-12-06 08:20:58,51.176558,6.305496,4,4952.0,341.7,220.6
2023-12-06 08:21:02,51.171753,6.298951,4,5016.1,341.4,220.5
2023-12-06 08:21:06,51.166939,6.292439,4,5078.0,341.1,220.3
2023-12-06 08:21:10,51.162113,6.285944,4,5137.7,341.2,220.2
2023-12-06 08:21:14,51.157275,6.279451,4,5195.3,341.7,220.1
2023-12-06 08:21:18,51.152421,6.272941,4,5251.2,342.8,220.1
2023-12-06 08:21:22,51.147549,6.266391,4,5305.4,344.4,220.1
2023-12-06 08:21:26,51.142659,6.259787,4,5358.1,346.3,220.3
2023-12-06 08:21:30,51.137748,6.253108,4,5409.4,348.8,220.5
2023-12-06 08:21:34,51.132815,6.246339,4,5459.6,351.8,220.7
2023-12-06 08:21:38,51.127857,6.239489,4,5509.0,354.6,220.9
2023-12-06 08:21:42,51.122875,6.232575,4,5557.8,357.0,221.1
2023-12-06 08:21:46,51.117864,6.225621,4,5606.4,359.1,221.1
2023-12-06 08:21:50,51.112823,6.218642,4,5655.1,360.9,221.0
2023-12-06 08:21:54,51.107751,6.211662,4,5704.3,362.3,220.8
2023-12-06 08:21:58,51.102646,6.204700,4,5754.2,363.1,220.6
2023-12-06 08:22:02,51.097508,6.197774,4,5805.2,363.8,220.3
2023-12-06 08:22:06,51.092338,6.190882,4,5857.1,364.3,219.9
2023-12-06 08:22:10,51.087149,6.184001,4,5909.4,364.9,219.8
2023-12-06 08:22:14,51.081949,6.177112,4,5961.6,365.6,219.8
2023-12-06 08:22:18,51.076749,6.170191,4,6013.0,366.3,219.9
2023-12-06 08:22:22,51.071561,6.163215,4,6063.2,367.0,220.2
2023-12-06 08:22:26,51.066391,6.156165,4,6111.5,367.9,220.6
2023-12-06 08:22:30,51.061251,6.149016,4,6157.5,368.9,221.2
2023-12-06 08:22:34,51.056137,6.141777,4,6201.1,369.9,221.7
2023-12-06 08:22:38,51.051018,6.134486,4,6242.8,371.3,221.8
2023-12-06 08:22:42,51.045868,6.127191,4,6283.1,372.6,221.7
2023-12-06 08:22:46,51.040661,6.119939,4,6322.6,374.0,221.2
2023-12-06 08:22:50,51.035363,6.112772,4,6361.9,375.8,220.4
2023-12-06 08:22:54,51.029948,6.105740,4,6401.6,377.8,219.2
2023-12-06 08:22:58,51.024388,6.098886,4,6442.3,380.2,217.8
2023-12-06 08:23:02,51.018666,6.092232,4,6484.3,383.1,216.2
2023-12-06 08:23:06,51.012805,6.085756,4,6527.5,385.7,214.8
2023-12-06 08:23:10,51.006832,6.079422,4,6572.0,388.0,213.7
2023-12-06 08:23:14,51.000773,6.073191,4,6617.4,390.0,212.9
2023-12-06 08:23:18,50.994655,6.067029,4,6663.7,391.4,212.4
2023-12-06 08:23:22,50.988505,6.060902,4,6710.7,392.3,212.1
2023-12-06 08:23:26,50.982348,6.054770,4,6758.3,392.7,212.1
2023-12-06 08:23:30,50.976209,6.048613,4,6806.4,392.3,212.3
2023-12-06 08:23:34,50.970077,6.042438,4,6854.6,392.3,212.4
2023-12-06 08:23:38,50.963940,6.036273,4,6902.6,392.4,212.3
2023-12-06 08:23:42,50.957782,6.030142,4,6950.0,392.8,212.1
2023-12-06 08:23:46,50.951589,6.024067,4,6996.6,393.4,211.7
2023-12-06 08:23:50,50.945346,6.018076,4,7041.9,394.2,211.2
