time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:41:28,51.063179,7.141375,0,4785.7,,
2023-01-04 12:41:32,51.061456,7.152694,4,4833.7,395.5,103.6
2023-01-04 12:41:36,51.059670,7.164085,4,4882.0,398.7,104.0
2023-01-04 12:41:40,51.057835,7.175534,4,4930.4,401.3,104.3
2023-01-04 12:41:44,51.055967,7.187025,4,4978.9,403.1,104.5
2023-01-04 12:41:48,51.054081,7.198547,4,5027.6,404.4,104.6
2023-01-04 12:41:52,51.052190,7.210085,4,5076.2,405.0,104.6
2023-01-04 12:41:56,51.050310,7.221626,4,5124.9,405.0,104.5
2023-01-04 12:42:00,51.048452,7.233161,4,5173.5,404.5,104.4
2023-01-04 12:42:04,51.046609,7.244689,4,5221.9,404.1,104.3
2023-01-04 12:42:08,51.044776,7.256216,4,5269.9,403.9,104.2
2023-01-04 12:42:12,51.042944,7.267744,4,5317.3,404.0,104.2
2023-01-04 12:42:16,51.041105,7.279281,4,5364.1,404.3,104.2
2023-01-04 12:42:20,51.039252,7.290825,4,5410.0,404.8,104.3
2023-01-04 12:42:24,51.037376,7.302386,4,5454.8,405.7,104.5
2023-01-04 12:42:28,51.035471,7.313964,4,5498.5,406.6,104.7
2023-01-04 12:42:32,51.033539,7.325563,4,5541.0,407.7,104.8
2023-01-04 12:42:36,51.031588,7.337187,4,5582.5,408.8,104.9
2023-01-04 12:42:40,51.029628,7.348837,4,5623.1,409.8,105.0
2023-01-04 12:42:44,51.027668,7.360519,4,5662.9,410.9,104.9
2023-01-04 12:42:48,51.025718,7.372233,4,5702.2,411.8,104.8
2023-01-04 12:42:52,51.023788,7.383985,4,5741.0,412.8,104.6
2023-01-04 12:42:56,51.021888,7.395775,4,5779.5,413.7,104.4
2023-01-04 12:43:00,51.020023,7.407607,4,5817.8,414.6,104.1
2023-01-04 12:43:04,51.018180,7.419477,4,5856.0,415.6,103.9
2023-01-04 12:43:08,51.016345,7.431376,4,5894.0,416.5,103.8
2023-01-04 12:43:12,51.014499,7.443303,4,5931.8,417.5,103.8
2023-01-04 12:43:16,51.012627,7.455249,4,5969.5,418.5,104.0
2023-01-04 12:43:20,51.010711,7.467210,4,6006.9,419.6,104.3
2023-01-04 12:43:24,51.008736,7.479181,4,6044.2,420.8,104.7
2023-01-04 12:43:28,51.006684,7.491155,4,6081.3,421.9,105.2
2023-01-04 12:43:32,51.004562,7.503133,4,6118.1,423.1,105.7
2023-01-04 12:43:36,51.002397,7.515126,4,6154.5,424.3,106.0
2023-01-04 12:43:40,51.000221,7.527141,4,6190.5,425.1,106.1
2023-01-04 12:43:44,50.998063,7.539190,4,6226.0,426.0,105.9
2023-01-04 12:43:48,50.995958,7.551283,4,6260.9,426.7,105.5
2023-01-04 12:43:52,50.993935,7.563429,4,6295.0,427.3,104.8
2023-01-04 12:43:56,50.992024,7.575640,4,6328.4,428.0,104.0
2023-01-04 12:44:00,50.990246,7.587918,4,6360.9,428.5,103.0
2023-01-04 12:44:04,50.988560,7.600250,4,6392.8,429.2,102.3
2023-01-04 12:44:08,50.986898,7.612608,4,6424.4,429.8,102.0
2023-01-04 12:44:12,50.985196,7.624966,4,6456.2,430.3,102.3
2023-01-04 12:44:16,50.983387,7.637297,4,6488.5,430.7,103.1
2023-01-04 12:44:20,50.981403,7.649576,4,6521.6,431.2,104.4
2023-01-04 12:44:24,50.979181,7.661777,4,6555.9,432.1,106.1
2023-01-04 12:44:28,50.976657,7.673873,4,6591.8,433.5,108.3
2023-01-04 12:44:32,50.973779,7.685811,4,6629.3,435.0,110.9
2023-01-04 12:44:36,50.970540,7.697505,4,6668.2,434.7,113.7
2023-01-04 12:44:40,50.966929,7.708861,4,6707.9,432.9,116.8
2023-01-04 12:44:44,50.962932,7.719788,4,6748.2,430.0,120.1
2023-01-04 12:44:48,50.958544,7.730193,4,6788.5,426.2,123.8
2023-01-04 12:44:52,50.953752,7.739984,4,6828.6,422.0,127.8
2023-01-04 12:44:56,50.948548,7.749070,4,6868.1,418.0,132.3
2023-01-04 12:45:00,50.942925,7.757371,4,6906.4,415.0,137.1
2023-01-04 12:45:04,50.936928,7.764948,4,6943.7,414.2,141.5
