time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:45:24,51.574081,8.991359,4,10364.2,392.1,292.8
2023-01-03 10:45:28,51.576878,8.980611,4,10363.8,391.3,292.7
2023-01-03 10:45:32,51.579666,8.969884,4,10363.4,390.4,292.7
2023-01-03 10:45:36,51.582444,8.959180,4,10363.0,389.5,292.7
2023-01-03 10:45:40,51.585215,8.948501,4,10362.6,388.6,292.7
2023-01-03 10:45:44,51.587981,8.937838,4,10362.4,388.0,292.7
2023-01-03 10:45:48,51.590748,8.927186,4,10362.1,387.6,292.7
2023-01-03 10:45:52,51.593521,8.916536,4,10362.0,387.6,292.7
2023-01-03 10:45:56,51.596303,8.905882,4,10361.8,387.9,292.8
2023-01-03 10:46:00,51.599099,8.895215,4,10361.7,388.6,292.9
2023-01-03 10:46:04,51.601913,8.884530,4,10361.6,389.6,293.0
2023-01-03 10:46:08,51.604750,8.873822,4,10361.6,390.7,293.1
2023-01-03 10:46:12,51.607606,8.863087,4,10361.5,391.9,293.2
2023-01-03 10:46:16,51.610479,8.852333,4,10361.5,392.9,293.3
2023-01-03 10:46:20,51.613361,8.841564,4,10361.5,393.5,293.3
2023-01-03 10:46:24,51.616248,8.830787,4,10361.6,393.8,293.3
2023-01-03 10:46:28,51.619139,8.820007,4,10361.6,394.0,293.4
2023-01-03 10:46:32,51.622024,8.809228,4,10361.8,393.8,293.3
2023-01-03 10:46:36,51.624900,8.798455,4,10361.9,393.4,293.3
2023-01-03 10:46:40,51.627765,8.787692,4,10362.1,392.8,293.2
2023-01-03 10:46:44,51.630618,8.776937,4,10362.3,392.3,293.1
2023-01-03 10:46:48,51.633464,8.766183,4,10362.6,392.1,293.1
2023-01-03 10:46:52,51.636301,8.755427,4,10362.8,392.0,293.0
2023-01-03 10:46:56,51.639131,8.744666,4,10363.0,391.9,293.0
2023-01-03 10:47:00,51.641956,8.733894,4,10363.3,392.2,292.9
2023-01-03 10:47:04,51.644779,8.723109,4,10363.5,392.5,292.9
2023-01-03 10:47:08,51.647600,8.712307,4,10363.7,393.0,292.8
2023-01-03 10:47:12,51.650419,8.701487,4,10363.8,393.5,292.8
2023-01-03 10:47:16,51.653243,8.690655,4,10364.0,393.9,292.8
2023-01-03 10:47:20,51.656068,8.679816,4,10364.1,394.1,292.8
2023-01-03 10:47:24,51.658900,8.668975,4,10364.2,394.3,292.8
2023-01-03 10:47:28,51.661738,8.658137,4,10364.3,394.3,292.9
2023-01-03 10:47:32,51.664586,8.647305,4,10364.4,394.3,293.0
2023-01-03 10:47:36,51.667444,8.636484,4,10364.6,394.2,293.1
2023-01-03 10:47:40,51.670313,8.625680,4,10364.8,393.9,293.2
2023-01-03 10:47:44,51.673187,8.614886,4,10365.0,393.6,293.2
2023-01-03 10:47:48,51.676057,8.604099,4,10365.2,393.3,293.2
2023-01-03 10:47:52,51.678918,8.593316,4,10365.3,393.0,293.2
2023-01-03 10:47:56,51.681760,8.582534,4,10365.5,392.6,293.0
2023-01-03 10:48:00,51.684576,8.571746,4,10365.5,392.2,292.8
2023-01-03 10:48:04,51.687358,8.560950,4,10365.6,391.7,292.6
2023-01-03 10:48:08,51.690101,8.550139,4,10365.5,391.3,292.3
2023-01-03 10:48:12,51.692807,8.539318,4,10365.4,390.9,292.0
2023-01-03 10:48:16,51.695490,8.528489,4,10365.2,390.6,291.8
2023-01-03 10:48:20,51.698168,8.517658,4,10364.9,390.5,291.8
2023-01-03 10:48:24,51.700852,8.506827,4,10364.6,390.7,291.8
2023-01-03 10:48:28,51.703559,8.496004,4,10364.2,390.9,292.0
2023-01-03 10:48:32,51.706303,8.485191,4,10363.8,391.3,292.3
2023-01-03 10:48:36,51.709099,8.474396,4,10363.4,391.8,292.7
2023-01-03 10:48:40,51.711957,8.463619,4,10363.0,392.5,293.2
2023-01-03 10:48:44,51.714856,8.452854,4,10362.6,393.0,293.5
2023-01-03 10:48:48,51.717766,8.442093,4,10362.3,393.1,293.6
2023-01-03 10:48:52,51.720661,8.431325,4,10362.1,392.9,293.5
2023-01-03 10:48:56,51.723511,8.420541,4,10362.0,392.5,293.1
2023-01-03 10:49:00,51.726288,8.409734,4,10362.0,391.7,292.5
2023-01-03 10:49:04,51.728965,8.398892,4,10362.2,390.7,291.7
2023-01-03 10:49:08,51.731511,8.388008,4,10362.6,389.4,290.7
2023-01-03 10:49:12,51.733906,8.377070,4,10363.2,388.3,289.5
2023-01-03 10:49:16,51.736140,8.366073,4,10363.8,387.3,288.2
2023-01-03 10:49:20,51.738199,8.355009,4,10364.5,386.6,286.7
2023-01-03 10:49:24,51.740072,8.343870,4,10365.0,386.2,285.2
2023-01-03 10:49:28,51.741750,8.332648,4,10365.3,386.3,283.6
2023-01-03 10:49:32,51.743220,8.321336,4,10365.4,386.7,281.9
2023-01-03 10:49:36,51.744474,8.309927,4,10365.0,387.7,280.1
2023-01-03 10:49:40,51.745502,8.298412,4,10364.1,389.2,278.2
2023-01-03 10:49:44,51.746337,8.286812,4,10362.9,390.7,276.6
2023-01-03 10:49:48,51.747025,8.275151,4,10361.6,391.9,275.5
2023-01-03 10:49:52,51.747610,8.263450,4,10360.4,392.7,274.6
2023-01-03 10:49:56,51.748137,8.251736,4,10359.5,392.9,274.2
2023-01-03 10:50:00,51.748651,8.240030,4,10359.1,392.6,274.1
2023-01-03 10:50:04,51.749198,8.228358,4,10359.4,391.6,274.3
2023-01-03 10:50:08,51.749822,8.216742,4,10360.7,390.0,275.0
2023-01-03 10:50:12,51.750545,8.205196,4,10362.8,388.2,275.8
2023-01-03 10:50:16,51.751351,8.193704,4,10365.4,386.9,276.5
2023-01-03 10:50:20,51.752224,8.182255,4,10367.8,385.9,277.0
2023-01-03 10:50:24,51.753138,8.170834,4,10369.6,385.2,277.4
2023-01-03 10:50:28,51.754078,8.159427,4,10370.2,385.0,277.6
2023-01-03 10:50:32,51.755020,8.148019,4,10369.0,385.0,277.6
2023-01-03 10:50:36,51.755947,8.136596,4,10365.5,385.4,277.5
2023-01-03 10:50:40,51.756840,8.125146,4,10359.3,386.0,277.2
2023-01-03 10:50:44,51.757699,8.113669,4,10350.5,386.7,276.9
2023-01-03 10:50:48,51.758534,8.102173,4,10339.3,387.2,276.7
2023-01-03 10:50:52,51.759354,8.090661,4,10326.1,387.6,276.6
2023-01-03 10:50:56,51.760169,8.079143,4,10311.4,387.8,276.5
2023-01-03 10:51:00,51.760988,8.067624,4,10295.4,387.8,276.6
2023-01-03 10:51:04,51.761824,8.056110,4,10278.5,387.7,276.7
2023-01-03 10:51:08,51.762682,8.044610,4,10261.2,387.4,276.9
2023-01-03 10:51:12,51.763570,8.033126,4,10243.5,387.1,277.1
2023-01-03 10:51:16,51.764483,8.021651,4,10225.6,386.9,277.3
2023-01-03 10:51:20,51.765412,8.010182,4,10207.4,386.9,277.5
2023-01-03 10:51:24,51.766351,7.998708,4,10188.7,387.0,277.5
2023-01-03 10:51:28,51.767293,7.987224,4,10169.5,387.4,277.6
2023-01-03 10:51:32,51.768231,7.975727,4,10149.9,387.8,277.5
2023-01-03 10:51:36,51.769158,7.964206,4,10129.6,388.5,277.4
2023-01-03 10:51:40,51.770067,7.952654,4,10108.6,389.4,277.3
2023-01-03 10:51:44,51.770959,7.941071,4,10087.1,390.3,277.1
2023-01-03 10:51:48,51.771834,7.929450,4,10065.3,391.5,276.9
2023-01-03 10:51:52,51.772699,7.917787,4,10043.4,392.8,276.8
2023-01-03 10:51:56,51.773552,7.906078,4,10021.5,394.2,276.7
2023-01-03 10:52:00,51.774402,7.894323,4,10000.0,395.7,276.7
2023-01-03 10:52:04,51.775249,7.882514,4,9978.9,397.5,276.6
2023-01-03 10:52:08,51.776097,7.870647,4,9958.6,399.4,276.6
2023-01-03 10:52:12,51.776946,7.858726,4,9939.2,401.2,276.6
2023-01-03 10:52:16,51.777799,7.846757,4,9920.4,402.8,276.6
2023-01-03 10:52:20,51.778648,7.834750,4,9902.1,404.0,276.5
2023-01-03 10:52:24,51.779495,7.822720,4,9883.9,404.8,276.5
2023-01-03 10:52:28,51.780335,7.810674,4,9865.8,405.2,276.4
2023-01-03 10:52:32,51.781167,7.798628,4,9847.4,405.2,276.4
2023-01-03 10:52:36,51.781987,7.786588,4,9828.6,404.9,276.3
2023-01-03 10:52:40,51.782793,7.774568,4,9809.0,404.2,276.2
2023-01-03 10:52:44,51.783587,7.762576,4,9788.8,403.2,276.1
2023-01-03 10:52:48,51.784371,7.750611,4,9768.0,402.2,276.1
2023-01-03 10:52:52,51.785148,7.738677,4,9747.0,401.1,276.0
2023-01-03 10:52:56,51.785923,7.726778,4,9725.8,399.9,276.0
2023-01-03 10:53:00,51.786697,7.714914,4,9704.8,398.8,276.0
2023-01-03 10:53:04,51.787475,7.703088,4,9684.1,397.5,276.1
2023-01-03 10:53:08,51.788259,7.691306,4,9663.9,396.1,276.1
2023-01-03 10:53:12,51.789051,7.679563,4,9644.4,394.8,276.2
2023-01-03 10:53:16,51.789849,7.667860,4,9625.3,393.5,276.3
2023-01-03 10:53:20,51.790647,7.656193,4,9606.5,392.3,276.3
2023-01-03 10:53:24,51.791444,7.644558,4,9587.8,391.3,276.3
2023-01-03 10:53:28,51.792233,7.632950,4,9568.8,390.3,276.3
2023-01-03 10:53:32,51.793012,7.621365,4,9549.3,389.5,276.2
2023-01-03 10:53:36,51.793772,7.609799,4,9529.2,388.7,276.1
2023-01-03 10:53:40,51.794513,7.598249,4,9508.1,388.1,275.9
2023-01-03 10:53:44,51.795234,7.586712,4,9486.1,387.5,275.8
2023-01-03 10:53:48,51.795938,7.575192,4,9463.3,386.9,275.7
2023-01-03 10:53:52,51.796630,7.563689,4,9439.9,386.2,275.6
2023-01-03 10:53:56,51.797314,7.552203,4,9416.1,385.6,275.5
2023-01-03 10:54:00,51.797995,7.540738,4,9392.2,384.9,275.5
2023-01-03 10:54:04,51.798676,7.529293,4,9368.2,384.2,275.5
2023-01-03 10:54:08,51.799363,7.517872,4,9344.4,383.5,275.6
2023-01-03 10:54:12,51.800057,7.506474,4,9321.0,382.7,275.6
2023-01-03 10:54:16,51.800761,7.495098,4,9298.0,382.1,275.7
2023-01-03 10:54:20,51.801471,7.483742,4,9275.1,381.4,275.8
2023-01-03 10:54:24,51.802183,7.472401,4,9252.4,380.9,275.8
2023-01-03 10:54:28,51.802899,7.461075,4,9229.7,380.4,275.8
2023-01-03 10:54:32,51.803615,7.449759,4,9206.9,380.1,275.8
2023-01-03 10:54:36,51.804330,7.438453,4,9184.0,379.8,275.8
2023-01-03 10:54:40,51.805039,7.427151,4,9160.7,379.6,275.8
2023-01-03 10:54:44,51.805745,7.415850,4,9137.1,379.5,275.8
2023-01-03 10:54:48,51.806448,7.404549,4,9113.2,379.5,275.7
2023-01-03 10:54:52,51.807148,7.393239,4,9088.8,379.8,275.7
2023-01-03 10:54:56,51.807847,7.381917,4,9064.0,380.2,275.7
2023-01-03 10:55:00,51.808546,7.370578,4,9038.9,380.7,275.7
2023-01-03 10:55:04,51.809248,7.359218,4,9013.3,381.4,275.7
2023-01-03 10:55:08,51.809951,7.347832,4,8987.2,382.3,275.7
2023-01-03 10:55:12,51.810659,7.336417,4,8960.7,383.3,275.7
2023-01-03 10:55:16,51.811371,7.324978,4,8933.7,384.1,275.8
2023-01-03 10:55:20,51.812088,7.313531,4,8906.4,384.4,275.8
2023-01-03 10:55:24,51.812810,7.302082,4,8878.6,384.5,275.8
2023-01-03 10:55:28,51.813537,7.290648,4,8850.6,384.0,275.9
2023-01-03 10:55:32,51.814270,7.279240,4,8822.3,383.1,275.9
2023-01-03 10:55:36,51.815009,7.267866,4,8793.7,382.0,276.0
2023-01-03 10:55:40,51.815753,7.256541,4,8764.9,380.4,276.1
2023-01-03 10:55:44,51.816504,7.245269,4,8735.9,378.7,276.2
2023-01-03 10:55:48,51.817262,7.234044,4,8706.6,377.2,276.2
2023-01-03 10:55:52,51.818024,7.222853,4,8677.1,376.1,276.3
2023-01-03 10:55:56,51.818791,7.211686,4,8647.2,375.3,276.3
2023-01-03 10:56:00,51.819564,7.200537,4,8617.0,374.8,276.4
2023-01-03 10:56:04,51.820339,7.189394,4,8586.3,374.5,276.4
2023-01-03 10:56:08,51.821119,7.178246,4,8555.1,374.7,276.5
2023-01-03 10:56:12,51.821902,7.167088,4,8523.5,375.1,276.5
2023-01-03 10:56:16,51.822696,7.155936,4,8491.3,374.9,276.6
2023-01-03 10:56:20,51.823515,7.144818,4,8458.8,373.9,276.8
2023-01-03 10:56:24,51.824371,7.133767,4,8425.9,372.0,277.1
2023-01-03 10:56:28,51.825275,7.122810,4,8392.8,369.2,277.6
2023-01-03 10:56:32,51.826242,7.111981,4,8359.4,365.4,278.2
2023-01-03 10:56:36,51.827284,7.101306,4,8325.9,360.9,279.0
2023-01-03 10:56:36,51.827524,7.098985,0,8318.5,,279.5
