time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:06:27,50.850073,6.053583,0,10668.0,,
2023-01-05 23:06:31,50.852248,6.068646,4,10667.8,527.2,77.1
2023-01-05 23:06:35,50.854423,6.083705,4,10667.7,527.0,77.1
2023-01-05 23:06:39,50.856603,6.098759,4,10667.7,526.9,77.1
2023-01-05 23:06:43,50.858785,6.113809,4,10667.7,526.7,77.1
2023-01-05 23:06:47,50.860968,6.128856,4,10667.8,526.6,77.0
2023-01-05 23:06:51,50.863153,6.143898,4,10667.9,526.5,77.0
2023-01-05 23:06:55,50.865339,6.158939,4,10668.0,526.4,77.0
2023-01-05 23:06:59,50.867526,6.173978,4,10668.1,526.3,77.0
2023-01-05 23:07:03,50.869713,6.189016,4,10668.2,526.3,77.0
2023-01-05 23:07:07,50.871900,6.204055,4,10668.2,526.3,77.0
2023-01-05 23:07:11,50.874085,6.219095,4,10668.2,526.2,77.0
2023-01-05 23:07:15,50.876270,6.234138,4,10668.1,526.4,77.0
2023-01-05 23:07:19,50.878457,6.249183,4,10668.1,526.4,77.0
2023-01-05 23:07:23,50.880641,6.264232,4,10668.1,526.5,77.0
2023-01-05 23:07:27,50.882826,6.279285,4,10668.0,526.6,77.0
2023-01-05 23:07:31,50.885013,6.294347,4,10668.0,526.9,77.0
2023-01-05 23:07:35,50.887200,6.309414,4,10668.0,527.1,77.0
2023-01-05 23:07:39,50.889388,6.324488,4,10667.9,527.3,77.0
2023-01-05 23:07:43,50.891575,6.339567,4,10668.0,527.4,77.0
2023-01-05 23:07:47,50.893763,6.354650,4,10668.0,527.5,77.0
2023-01-05 23:07:51,50.895951,6.369735,4,10668.0,527.6,77.0
2023-01-05 23:07:55,50.898137,6.384823,4,10668.0,527.6,77.1
2023-01-05 23:07:59,50.900324,6.399910,4,10668.0,527.6,77.1
2023-01-05 23:08:03,50.902509,6.414999,4,10668.0,527.6,77.1
2023-01-05 23:08:07,50.904692,6.430086,4,10668.0,527.5,77.1
2023-01-05 23:08:11,50.906873,6.445174,4,10668.0,527.5,77.1
2023-01-05 23:08:15,50.909051,6.460268,4,10668.0,527.6,77.1
2023-01-05 23:08:19,50.911224,6.475367,4,10668.0,527.7,77.1
2023-01-05 23:08:23,50.913392,6.490475,4,10668.0,527.9,77.2
2023-01-05 23:08:27,50.915553,6.505591,4,10668.0,528.1,77.2
2023-01-05 23:08:31,50.917707,6.520719,4,10667.9,528.3,77.3
2023-01-05 23:08:35,50.919853,6.535859,4,10667.9,528.6,77.3
2023-01-05 23:08:39,50.921995,6.551010,4,10667.9,528.9,77.4
2023-01-05 23:08:43,50.924131,6.566169,4,10668.0,529.1,77.4
2023-01-05 23:08:47,50.926264,6.581336,4,10668.0,529.3,77.4
2023-01-05 23:08:51,50.928396,6.596508,4,10668.0,529.4,77.4
2023-01-05 23:08:55,50.930531,6.611683,4,10668.0,529.6,77.4
2023-01-05 23:08:59,50.932666,6.626862,4,10668.0,529.6,77.4
2023-01-05 23:09:03,50.934807,6.642041,4,10668.0,529.7,77.4
2023-01-05 23:09:07,50.936948,6.657221,4,10668.0,529.7,77.4
2023-01-05 23:09:11,50.939092,6.672400,4,10668.0,529.7,77.4
2023-01-05 23:09:15,50.941235,6.687577,4,10668.0,529.6,77.4
2023-01-05 23:09:19,50.943379,6.702755,4,10668.0,529.6,77.4
2023-01-05 23:09:23,50.945518,6.717929,4,10668.0,529.4,77.4
2023-01-05 23:09:27,50.947656,6.733102,4,10668.0,529.3,77.4
2023-01-05 23:09:31,50.949789,6.748271,4,10668.0,529.1,77.4
2023-01-05 23:09:35,50.951919,6.763437,4,10668.0,528.9,77.4
2023-01-05 23:09:39,50.954044,6.778598,4,10668.0,528.7,77.4
2023-01-05 23:09:43,50.956168,6.793753,4,10668.0,528.5,77.5
2023-01-05 23:09:47,50.958288,6.808904,4,10668.0,528.3,77.5
2023-01-05 23:09:51,50.960406,6.824047,4,10668.0,528.0,77.5
2023-01-05 23:09:55,50.962523,6.839185,4,10668.0,527.8,77.5
2023-01-05 23:09:59,50.964639,6.854314,4,10668.0,527.4,77.5
2023-01-05 23:10:03,50.966753,6.869437,4,10668.0,527.2,77.5
2023-01-05 23:10:07,50.968866,6.884551,4,10668.0,526.8,77.5
2023-01-05 23:10:11,50.970976,6.899658,4,10668.0,526.6,77.5
2023-01-05 23:10:15,50.973082,6.914759,4,10668.0,526.3,77.5
2023-01-05 23:10:19,50.975186,6.929853,4,10668.0,526.0,77.5
2023-01-05 23:10:23,50.977287,6.944941,4,10668.0,525.7,77.5
2023-01-05 23:10:27,50.979382,6.960021,4,10668.0,525.4,77.5
2023-01-05 23:10:31,50.981475,6.975098,4,10668.0,525.3,77.6
2023-01-05 23:10:35,50.983565,6.990170,4,10668.0,525.0,77.6
2023-01-05 23:10:39,50.985652,7.005236,4,10668.0,524.8,77.6
2023-01-05 23:10:43,50.987739,7.020299,4,10668.0,524.6,77.6
2023-01-05 23:10:47,50.989827,7.035361,4,10668.0,524.6,77.6
2023-01-05 23:10:51,50.991915,7.050421,4,10668.0,524.5,77.6
2023-01-05 23:10:55,50.994004,7.065479,4,10668.0,524.5,77.6
2023-01-05 23:10:59,50.996097,7.080539,4,10668.0,524.5,77.5
2023-01-05 23:11:03,50.998189,7.095597,4,10668.0,524.4,77.5
2023-01-05 23:11:07,51.000276,7.110655,4,10668.0,524.4,77.6
2023-01-05 23:11:11,51.002359,7.125714,4,10668.0,524.3,77.6
2023-01-05 23:11:15,51.004435,7.140772,4,10668.0,524.2,77.6
