time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:31:01,51.152202,8.095169,4,5480.2,357.4,293.3
2023-01-03 12:31:05,51.154814,8.085501,4,5414.5,356.8,293.3
2023-01-03 12:31:09,51.157420,8.075835,4,5349.9,356.6,293.3
2023-01-03 12:31:13,51.160018,8.066159,4,5287.2,356.7,293.2
2023-01-03 12:31:17,51.162608,8.056459,4,5227.0,357.3,293.1
2023-01-03 12:31:21,51.165191,8.046733,4,5169.5,357.9,293.0
2023-01-03 12:31:25,51.167764,8.036991,4,5113.8,358.2,292.8
2023-01-03 12:31:29,51.170329,8.027239,4,5059.2,358.3,292.8
2023-01-03 12:31:33,51.172889,8.017494,4,5004.8,358.0,292.7
2023-01-03 12:31:37,51.175442,8.007765,4,4949.7,357.3,292.7
2023-01-03 12:31:41,51.177988,7.998062,4,4893.1,356.3,292.7
2023-01-03 12:31:45,51.180529,7.988397,4,4834.1,355.0,292.8
2023-01-03 12:31:49,51.183066,7.978779,4,4771.9,353.4,292.8
2023-01-03 12:31:53,51.185600,7.969211,4,4706.7,351.8,292.9
2023-01-03 12:31:57,51.188128,7.959683,4,4638.9,350.4,292.9
2023-01-03 12:32:01,51.190653,7.950192,4,4569.3,349.2,293.0
2023-01-03 12:32:05,51.193173,7.940731,4,4498.4,348.1,293.0
2023-01-03 12:32:09,51.195689,7.931293,4,4426.7,347.3,293.1
2023-01-03 12:32:13,51.198202,7.921872,4,4355.1,346.7,293.1
2023-01-03 12:32:17,51.200711,7.912464,4,4283.9,346.2,293.1
2023-01-03 12:32:21,51.203217,7.903059,4,4213.8,346.0,293.0
2023-01-03 12:32:25,51.205720,7.893650,4,4145.2,346.1,293.0
2023-01-03 12:32:29,51.208224,7.884230,4,4078.7,346.4,293.0
2023-01-03 12:32:33,51.210729,7.874794,4,4014.6,347.0,293.0
2023-01-03 12:32:37,51.213239,7.865332,4,3953.3,347.8,292.9
2023-01-03 12:32:41,51.215752,7.855836,4,3895.5,349.0,292.9
2023-01-03 12:32:45,51.218274,7.846300,4,3841.4,350.3,292.9
2023-01-03 12:32:49,51.220803,7.836715,4,3791.5,352.0,292.8
2023-01-03 12:32:53,51.223338,7.827096,4,3745.9,353.2,292.8
2023-01-03 12:32:57,51.225872,7.817465,4,3704.2,353.5,292.8
2023-01-03 12:33:01,51.228397,7.807849,4,3666.1,352.8,292.7
2023-01-03 12:33:05,51.230907,7.798277,4,3631.4,351.2,292.7
2023-01-03 12:33:09,51.233398,7.788769,4,3599.7,348.7,292.7
2023-01-03 12:33:13,51.235860,7.779358,4,3570.7,345.1,292.7
2023-01-03 12:33:17,51.238288,7.770065,4,3544.2,340.7,292.7
2023-01-03 12:33:21,51.240675,7.760914,4,3519.8,335.4,292.6
2023-01-03 12:33:25,51.243022,7.751904,4,3497.1,330.1,292.6
2023-01-03 12:33:29,51.245331,7.743032,4,3475.8,325.0,292.6
2023-01-03 12:33:33,51.247602,7.734293,4,3455.6,320.1,292.6
2023-01-03 12:33:37,51.249837,7.725681,4,3436.1,315.3,292.5
2023-01-03 12:33:41,51.252037,7.717196,4,3417.0,310.6,292.5
2023-01-03 12:33:45,51.254202,7.708831,4,3397.9,306.1,292.5
2023-01-03 12:33:49,51.256334,7.700583,4,3378.5,301.8,292.4
2023-01-03 12:33:53,51.258435,7.692442,4,3358.8,297.8,292.4
2023-01-03 12:33:57,51.260511,7.684402,4,3338.9,294.1,292.4
2023-01-03 12:34:01,51.262565,7.676452,4,3319.2,290.9,292.4
2023-01-03 12:34:05,51.264602,7.668582,4,3300.0,288.0,292.5
2023-01-03 12:34:09,51.266626,7.660781,4,3281.4,285.5,292.5
2023-01-03 12:34:13,51.268641,7.653040,4,3263.9,283.5,292.6
2023-01-03 12:34:17,51.270650,7.645347,4,3247.6,281.8,292.6
2023-01-03 12:34:21,51.272660,7.637696,4,3232.8,280.5,292.8
2023-01-03 12:34:25,51.274664,7.630092,4,3218.9,279.0,292.9
2023-01-03 12:34:29,51.276660,7.622538,4,3205.2,277.2,292.9
2023-01-03 12:34:33,51.278644,7.615046,4,3191.1,275.0,292.9
2023-01-03 12:34:37,51.280611,7.607619,4,3175.9,272.6,293.0
2023-01-03 12:34:41,51.282557,7.600268,4,3158.9,269.8,292.9
2023-01-03 12:34:45,51.284477,7.592998,4,3139.3,266.7,292.9
2023-01-03 12:34:49,51.286367,7.585818,4,3116.6,263.3,292.8
2023-01-03 12:34:53,51.288227,7.578723,4,3090.6,260.0,292.7
2023-01-03 12:34:57,51.290062,7.571696,4,3061.7,257.3,292.7
2023-01-03 12:35:01,51.291877,7.564718,4,3030.6,255.4,292.6
2023-01-03 12:35:05,51.293679,7.557770,4,2998.0,254.2,292.5
2023-01-03 12:35:09,51.295471,7.550833,4,2964.5,253.6,292.5
2023-01-03 12:35:13,51.297261,7.543889,4,2930.5,253.8,292.4
2023-01-03 12:35:17,51.299054,7.536918,4,2896.9,254.7,292.4
2023-01-03 12:35:21,51.300854,7.529903,4,2864.1,256.2,292.3
2023-01-03 12:35:25,51.302661,7.522849,4,2832.1,257.5,292.3
2023-01-03 12:35:29,51.304474,7.515767,4,2800.6,258.5,292.3
2023-01-03 12:35:33,51.306290,7.508670,4,2769.5,259.1,292.3
2023-01-03 12:35:37,51.308108,7.501569,4,2738.6,259.2,292.3
2023-01-03 12:35:41,51.309925,7.494477,4,2707.5,258.9,292.3
2023-01-03 12:35:45,51.311739,7.487406,4,2676.1,258.2,292.3
2023-01-03 12:35:49,51.313549,7.480369,4,2644.1,257.0,292.4
2023-01-03 12:35:53,51.315355,7.473368,4,2611.5,255.8,292.4
2023-01-03 12:35:57,51.317155,7.466399,4,2578.2,254.7,292.5
2023-01-03 12:36:01,51.318950,7.459450,4,2544.4,253.9,292.5
2023-01-03 12:36:05,51.320741,7.452513,4,2510.2,253.5,292.4
2023-01-03 12:36:09,51.322532,7.445581,4,2475.7,253.3,292.5
2023-01-03 12:36:13,51.324319,7.438642,4,2440.9,253.5,292.4
2023-01-03 12:36:17,51.326107,7.431688,4,2406.0,253.9,292.4
2023-01-03 12:36:21,51.327893,7.424712,4,2371.0,254.6,292.3
2023-01-03 12:36:25,51.329680,7.417713,4,2336.2,255.3,292.2
2023-01-03 12:36:29,51.331471,7.410699,4,2301.8,255.8,292.2
2023-01-03 12:36:33,51.333263,7.403678,4,2268.1,256.1,292.2
2023-01-03 12:36:37,51.335057,7.396654,4,2235.3,256.2,292.2
2023-01-03 12:36:41,51.336856,7.389636,4,2203.8,256.1,292.3
2023-01-03 12:36:45,51.338661,7.382629,4,2173.8,255.8,292.4
2023-01-03 12:36:49,51.340470,7.375642,4,2145.6,255.3,292.5
2023-01-03 12:36:53,51.342286,7.368679,4,2119.1,254.7,292.7
2023-01-03 12:36:57,51.344101,7.361741,4,2094.0,253.9,292.7
2023-01-03 12:37:01,51.345913,7.354831,4,2069.8,252.9,292.8
2023-01-03 12:37:05,51.347718,7.347950,4,2045.8,251.9,292.8
2023-01-03 12:37:09,51.349508,7.341101,4,2021.7,250.6,292.7
2023-01-03 12:37:13,51.351281,7.334285,4,1996.8,249.2,292.6
2023-01-03 12:37:17,51.353030,7.327504,4,1970.7,247.6,292.5
2023-01-03 12:37:21,51.354751,7.320759,4,1942.9,245.9,292.2
2023-01-03 12:37:25,51.356450,7.314047,4,1913.2,244.4,292.1
2023-01-03 12:37:29,51.358129,7.307361,4,1881.8,243.2,291.9
2023-01-03 12:37:33,51.359801,7.300693,4,1848.9,242.4,291.9
2023-01-03 12:37:37,51.361470,7.294038,4,1814.7,242.0,291.9
2023-01-03 12:37:41,51.363146,7.287388,4,1779.4,241.9,292.0
2023-01-03 12:37:45,51.364833,7.280737,4,1743.1,242.2,292.1
2023-01-03 12:37:49,51.366544,7.274076,4,1706.1,243.0,292.4
2023-01-03 12:37:53,51.368280,7.267401,4,1668.5,244.0,292.6
2023-01-03 12:37:57,51.370039,7.260705,4,1630.5,245.0,292.8
2023-01-03 12:38:01,51.371814,7.253983,4,1592.1,246.2,292.9
2023-01-03 12:38:05,51.373598,7.247229,4,1553.5,247.4,292.9
2023-01-03 12:38:09,51.375386,7.240441,4,1514.9,248.5,292.9
2023-01-03 12:38:13,51.377173,7.233610,4,1476.3,249.8,292.7
2023-01-03 12:38:17,51.378950,7.226733,4,1437.9,251.0,292.5
2023-01-03 12:38:21,51.380715,7.219805,4,1399.8,252.3,292.2
2023-01-03 12:38:25,51.382450,7.212828,4,1362.3,253.3,291.7
2023-01-03 12:38:29,51.384136,7.205810,4,1325.8,253.6,291.1
2023-01-03 12:38:33,51.385751,7.198760,4,1290.6,253.2,290.2
2023-01-03 12:38:37,51.387272,7.191689,4,1257.2,252.2,289.0
2023-01-03 12:38:41,51.388680,7.184603,4,1225.9,250.8,287.7
2023-01-03 12:38:45,51.389948,7.177512,4,1197.2,248.7,286.0
2023-01-03 12:38:49,51.391061,7.170425,4,1171.4,246.4,284.1
2023-01-03 12:38:53,51.391993,7.163351,4,1149.0,243.8,281.9
2023-01-03 12:38:57,51.392724,7.156302,4,1130.2,241.0,279.4
2023-01-03 12:39:01,51.393230,7.149281,4,1115.6,238.3,276.6
2023-01-03 12:39:05,51.393492,7.142301,4,1105.5,235.8,273.4
2023-01-03 12:39:09,51.393487,7.135371,4,1100.3,233.7,269.9
2023-01-03 12:39:11,51.393318,7.130640,2,1099.7,319.6,266.7
