time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:51:37,50.959182,6.990650,0,11276.7,,
2023-01-04 11:51:41,50.953592,7.003080,4,11278.3,519.8,125.5
2023-01-04 11:51:45,50.947871,7.015351,4,11278.9,519.7,126.5
2023-01-04 11:51:49,50.942048,7.027497,4,11278.8,519.6,127.3
2023-01-04 11:51:53,50.936154,7.039550,4,11278.1,519.5,127.8
2023-01-04 11:51:57,50.930221,7.051546,4,11277.2,519.3,128.1
2023-01-04 11:52:01,50.924278,7.063517,4,11276.1,519.0,128.2
2023-01-04 11:52:05,50.918355,7.075498,4,11275.1,518.7,128.1
2023-01-04 11:52:09,50.912476,7.087513,4,11274.4,518.1,127.8
2023-01-04 11:52:13,50.906639,7.099561,4,11273.9,517.7,127.5
2023-01-04 11:52:17,50.900833,7.111635,4,11273.5,517.4,127.3
2023-01-04 11:52:21,50.895050,7.123729,4,11273.2,517.2,127.2
2023-01-04 11:52:25,50.889280,7.135833,4,11272.9,517.1,127.1
2023-01-04 11:52:29,50.883515,7.147943,4,11272.5,517.2,127.0
2023-01-04 11:52:33,50.877748,7.160049,4,11272.0,517.2,127.1
2023-01-04 11:52:37,50.871967,7.172146,4,11271.2,517.4,127.1
2023-01-04 11:52:41,50.866170,7.184230,4,11270.2,517.6,127.2
2023-01-04 11:52:45,50.860361,7.196304,4,11269.0,517.8,127.3
2023-01-04 11:52:49,50.854540,7.208371,4,11267.8,518.0,127.4
2023-01-04 11:52:53,50.848711,7.220434,4,11266.5,518.2,127.4
2023-01-04 11:52:57,50.842876,7.232494,4,11265.3,518.4,127.5
2023-01-04 11:53:01,50.837037,7.244556,4,11264.2,518.6,127.5
2023-01-04 11:53:05,50.831198,7.256622,4,11263.4,518.8,127.5
2023-01-04 11:53:09,50.825360,7.268693,4,11262.8,518.9,127.4
2023-01-04 11:53:13,50.819526,7.280768,4,11262.5,518.9,127.4
2023-01-04 11:53:17,50.813698,7.292846,4,11262.5,518.9,127.4
2023-01-04 11:53:21,50.807875,7.304925,4,11262.8,518.7,127.3
2023-01-04 11:53:25,50.802061,7.317003,4,11263.4,518.5,127.3
2023-01-04 11:53:29,50.796256,7.329079,4,11264.3,518.2,127.3
2023-01-04 11:53:33,50.790462,7.341148,4,11265.5,517.7,127.2
2023-01-04 11:53:37,50.784682,7.353212,4,11267.0,517.1,127.2
2023-01-04 11:53:41,50.778912,7.365267,4,11268.7,516.6,127.1
2023-01-04 11:53:45,50.773149,7.377316,4,11270.6,516.2,127.1
2023-01-04 11:53:49,50.767385,7.389359,4,11272.6,516.2,127.1
2023-01-04 11:53:53,50.761615,7.401403,4,11274.6,516.4,127.1
2023-01-04 11:53:57,50.755834,7.413445,4,11276.4,516.7,127.2
2023-01-04 11:54:01,50.750037,7.425486,4,11278.1,517.3,127.3
2023-01-04 11:54:05,50.744214,7.437529,4,11279.4,518.2,127.4
2023-01-04 11:54:09,50.738364,7.449576,4,11280.4,519.3,127.5
2023-01-04 11:54:13,50.732489,7.461625,4,11281.1,520.2,127.6
2023-01-04 11:54:17,50.726595,7.473676,4,11281.4,520.9,127.7
2023-01-04 11:54:21,50.720688,7.485728,4,11281.6,521.4,127.7
