time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:34:51,51.238599,8.724312,0,10972.8,,
2023-01-04 07:34:55,51.243519,8.715806,4,10972.8,391.8,312.7
2023-01-04 07:34:59,51.248432,8.707298,4,10972.8,391.5,312.7
2023-01-04 07:35:03,51.253337,8.698788,4,10972.8,391.3,312.6
2023-01-04 07:35:07,51.258240,8.690279,4,10972.8,391.1,312.6
2023-01-04 07:35:11,51.263140,8.681773,4,10972.8,391.0,312.6
2023-01-04 07:35:51,51.312446,8.596775,40,10972.8,391.8,312.9
2023-01-04 07:35:55,51.317402,8.588223,4,10972.8,393.9,312.8
2023-01-04 07:35:59,51.322355,8.579643,4,10972.8,394.5,312.7
2023-01-04 07:36:03,51.327308,8.571037,4,10972.8,395.1,312.7
2023-01-04 07:36:07,51.332262,8.562406,4,10972.8,395.7,312.6
2023-01-04 07:36:11,51.337218,8.553753,4,10972.8,396.3,312.5
2023-01-04 07:36:15,51.342176,8.545082,4,10972.7,396.8,312.5
2023-01-04 07:36:19,51.347136,8.536393,4,10972.7,397.3,312.4
2023-01-04 07:36:23,51.352103,8.527691,4,10972.7,397.8,312.4
2023-01-04 07:36:27,51.357074,8.518978,4,10972.8,398.3,312.4
2023-01-04 07:36:31,51.362051,8.510255,4,10972.8,398.7,312.4
2023-01-04 07:36:35,51.367035,8.501524,4,10972.8,399.1,312.4
2023-01-04 07:36:39,51.372024,8.492784,4,10972.8,399.5,312.4
2023-01-04 07:36:43,51.377019,8.484041,4,10972.8,399.7,312.5
2023-01-04 07:36:47,51.382018,8.475293,4,10972.8,400.1,312.5
2023-01-04 07:36:51,51.387021,8.466543,4,10972.8,400.2,312.5
2023-01-04 07:36:55,51.392029,8.457790,4,10972.8,400.4,312.5
2023-01-04 07:36:59,51.397038,8.449037,4,10972.8,400.5,312.5
2023-01-04 07:37:03,51.402052,8.440283,4,10972.8,400.6,312.6
2023-01-04 07:37:07,51.407069,8.431529,4,10972.8,400.7,312.6
2023-01-04 07:37:11,51.412089,8.422776,4,10972.8,400.8,312.6
2023-01-04 07:37:15,51.417109,8.414018,4,10972.7,400.9,312.6
2023-01-04 07:37:19,51.422132,8.405261,4,10972.7,401.0,312.6
2023-01-04 07:37:23,51.427156,8.396502,4,10972.7,401.0,312.6
2023-01-04 07:37:27,51.432181,8.387742,4,10972.8,401.0,312.6
2023-01-04 07:37:31,51.437207,8.378977,4,10972.8,401.2,312.6
2023-01-04 07:37:35,51.442233,8.370210,4,10972.8,401.2,312.6
2023-01-04 07:37:39,51.447257,8.361436,4,10972.9,401.3,312.6
2023-01-04 07:37:43,51.452282,8.352656,4,10972.9,401.4,312.6
2023-01-04 07:37:47,51.457304,8.343869,4,10972.9,401.5,312.5
2023-01-04 07:37:51,51.462323,8.335073,4,10972.9,401.6,312.5
2023-01-04 07:37:55,51.467339,8.326265,4,10972.9,401.7,312.4
2023-01-04 07:37:59,51.472352,8.317445,4,10972.9,401.9,312.4
2023-01-04 07:38:03,51.477360,8.308617,4,10972.8,401.9,312.3
2023-01-04 07:38:07,51.482367,8.299781,4,10972.8,402.0,312.3
