time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:23:00,50.538279,6.884506,0,11582.3,,
2023-01-03 09:23:04,50.540883,6.874170,4,11582.3,381.8,291.6
2023-01-03 09:23:08,50.543488,6.863825,4,11582.3,382.1,291.6
2023-01-03 09:23:12,50.546096,6.853471,4,11582.3,382.5,291.6
2023-01-03 09:23:16,50.548709,6.843102,4,11582.4,383.0,291.6
2023-01-03 09:23:20,50.551328,6.832719,4,11582.4,383.6,291.7
2023-01-03 09:23:24,50.553955,6.822321,4,11582.4,384.2,291.7
2023-01-03 09:23:28,50.556589,6.811906,4,11582.4,384.8,291.7
2023-01-03 09:23:32,50.559230,6.801479,4,11582.4,385.3,291.7
2023-01-03 09:23:36,50.561876,6.791042,4,11582.4,385.8,291.8
2023-01-03 09:23:40,50.564524,6.780593,4,11582.4,386.2,291.8
2023-01-03 09:23:44,50.567176,6.770137,4,11582.4,386.4,291.8
2023-01-03 09:23:48,50.569828,6.759673,4,11582.4,386.7,291.8
2023-01-03 09:23:52,50.572479,6.749206,4,11582.4,386.7,291.7
2023-01-03 09:23:56,50.575129,6.738732,4,11582.4,386.9,291.7
2023-01-03 09:24:00,50.577778,6.728255,4,11582.4,387.0,291.7
2023-01-03 09:24:04,50.580428,6.717773,4,11582.4,387.1,291.7
2023-01-03 09:24:08,50.583077,6.707288,4,11582.4,387.2,291.7
2023-01-03 09:24:12,50.585726,6.696797,4,11582.4,387.4,291.7
2023-01-03 09:24:16,50.588377,6.686301,4,11582.4,387.5,291.7
2023-01-03 09:24:20,50.591030,6.675801,4,11582.4,387.7,291.7
2023-01-03 09:24:24,50.593683,6.665296,4,11582.4,387.9,291.7
2023-01-03 09:24:28,50.596338,6.654787,4,11582.4,388.0,291.7
2023-01-03 09:24:32,50.598993,6.644273,4,11582.4,388.1,291.7
2023-01-03 09:24:36,50.601646,6.633756,4,11582.4,388.2,291.7
2023-01-03 09:24:40,50.604297,6.623237,4,11582.4,388.1,291.7
2023-01-03 09:24:44,50.606943,6.612718,4,11582.4,388.1,291.6
2023-01-03 09:24:48,50.609584,6.602196,4,11582.4,388.0,291.6
2023-01-03 09:24:52,50.612220,6.591673,4,11582.4,387.9,291.5
2023-01-03 09:24:56,50.614849,6.581153,4,11582.4,387.7,291.5
2023-01-03 09:25:00,50.617471,6.570634,4,11582.4,387.5,291.5
2023-01-03 09:25:04,50.620089,6.560120,4,11582.4,387.2,291.4
2023-01-03 09:25:08,50.622703,6.549611,4,11582.4,387.0,291.4
2023-01-03 09:25:12,50.625314,6.539109,4,11582.4,386.7,291.4
2023-01-03 09:25:16,50.627921,6.528614,4,11582.4,386.3,291.4
2023-01-03 09:25:20,50.630529,6.518131,4,11582.4,386.0,291.4
2023-01-03 09:25:24,50.633138,6.507660,4,11582.4,385.6,291.4
2023-01-03 09:25:28,50.635747,6.497196,4,11582.4,385.4,291.5
2023-01-03 09:25:32,50.638359,6.486733,4,11582.4,385.3,291.5
2023-01-03 09:25:36,50.640974,6.476262,4,11582.4,385.7,291.5
2023-01-03 09:25:40,50.643595,6.465780,4,11582.4,386.1,291.5
2023-01-03 09:25:44,50.646221,6.455277,4,11582.4,386.9,291.5
2023-01-03 09:25:48,50.648857,6.444748,4,11582.4,387.9,291.5
2023-01-03 09:25:52,50.651502,6.434184,4,11582.4,389.1,291.5
2023-01-03 09:25:56,50.654157,6.423585,4,11582.4,390.5,291.6
2023-01-03 09:26:00,50.656818,6.412961,4,11582.4,391.3,291.6
2023-01-03 09:26:04,50.659481,6.402326,4,11582.4,391.7,291.6
2023-01-03 09:26:08,50.662142,6.391691,4,11582.4,391.6,291.5
2023-01-03 09:26:12,50.664798,6.381071,4,11582.4,391.0,291.5
2023-01-03 09:26:16,50.667443,6.370481,4,11582.4,389.9,291.5
2023-01-03 09:26:20,50.670077,6.359932,4,11582.4,388.3,291.5
2023-01-03 09:26:24,50.672693,6.349436,4,11582.4,386.2,291.5
2023-01-03 09:26:28,50.675293,6.338994,4,11582.4,384.2,291.5
2023-01-03 09:26:32,50.677881,6.328599,4,11582.4,382.5,291.5
2023-01-03 09:26:36,50.680460,6.318236,4,11582.4,381.2,291.4
2023-01-03 09:26:40,50.683036,6.307895,4,11582.4,380.4,291.5
2023-01-03 09:26:44,50.685611,6.297569,4,11582.4,379.9,291.5
2023-01-03 09:26:48,50.688192,6.287243,4,11582.4,380.0,291.5
2023-01-03 09:26:52,50.690782,6.276909,4,11582.4,380.4,291.6
2023-01-03 09:26:56,50.693384,6.266558,4,11582.4,381.2,291.6
2023-01-03 09:27:00,50.695994,6.256186,4,11582.4,382.0,291.7
2023-01-03 09:27:04,50.698609,6.245793,4,11582.4,382.8,291.7
2023-01-03 09:27:08,50.701228,6.235377,4,11582.4,383.6,291.7
2023-01-03 09:27:12,50.703844,6.224938,4,11582.4,384.2,291.6
2023-01-03 09:27:16,50.706455,6.214474,4,11582.4,384.9,291.5
2023-01-03 09:27:20,50.709056,6.203984,4,11582.4,385.5,291.4
2023-01-03 09:27:24,50.711644,6.193467,4,11582.4,386.1,291.2
2023-01-03 09:27:28,50.714219,6.182928,4,11582.4,386.5,291.1
2023-01-03 09:27:32,50.716783,6.172373,4,11582.4,386.8,291.0
2023-01-03 09:27:36,50.719339,6.161815,4,11582.4,386.7,290.9
2023-01-03 09:27:40,50.721892,6.151260,4,11582.4,386.5,290.9
2023-01-03 09:27:44,50.724444,6.140719,4,11582.4,386.1,290.9
2023-01-03 09:27:48,50.727000,6.130201,4,11582.4,385.4,291.0
2023-01-03 09:27:52,50.729560,6.119715,4,11582.4,384.4,291.1
2023-01-03 09:27:56,50.732130,6.109269,4,11582.4,383.3,291.2
2023-01-03 09:28:00,50.734707,6.098855,4,11582.4,382.4,291.4
2023-01-03 09:28:04,50.737291,6.088461,4,11582.4,381.9,291.4
2023-01-03 09:28:08,50.739880,6.078074,4,11582.4,381.8,291.5
2023-01-03 09:28:12,50.742472,6.067683,4,11582.4,381.9,291.5
2023-01-03 09:28:16,50.745067,6.057275,4,11582.4,382.5,291.5
2023-01-03 09:28:20,50.747661,6.046834,4,11582.4,383.5,291.4
2023-01-03 09:28:24,50.750252,6.036352,4,11582.4,384.8,291.3
2023-01-03 09:28:28,50.752841,6.025823,4,11582.4,386.2,291.2
2023-01-03 09:28:32,50.755426,6.015254,4,11582.4,387.3,291.1
2023-01-03 09:28:36,50.758005,6.004658,4,11582.4,388.1,291.0
