time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:28:34,50.856111,8.214507,0,12192.0,,
2023-01-03 06:28:38,50.863092,8.208389,4,12192.0,431.1,331.1
2023-01-03 06:28:42,50.870070,8.202256,4,12191.9,431.2,331.0
2023-01-03 06:28:46,50.877049,8.196110,4,12191.9,431.4,330.9
2023-01-03 06:28:50,50.884030,8.189950,4,12191.9,431.8,330.9
2023-01-03 06:28:54,50.891016,8.183776,4,12191.9,432.2,330.9
2023-01-03 06:28:58,50.898011,8.177589,4,12191.9,432.8,330.8
2023-01-03 06:29:02,50.905014,8.171385,4,12191.9,433.5,330.8
2023-01-03 06:29:06,50.912027,8.165170,4,12192.0,434.1,330.8
2023-01-03 06:29:10,50.919046,8.158949,4,12192.0,434.5,330.8
2023-01-03 06:29:14,50.926068,8.152727,4,12192.1,434.6,330.8
2023-01-03 06:29:18,50.933087,8.146507,4,12192.2,434.5,330.8
2023-01-03 06:29:22,50.940104,8.140298,4,12192.2,434.1,330.9
2023-01-03 06:29:26,50.947110,8.134103,4,12192.2,433.4,330.9
2023-01-03 06:29:30,50.954106,8.127928,4,12192.2,432.6,330.9
2023-01-03 06:29:34,50.961088,8.121777,4,12192.1,431.5,331.0
2023-01-03 06:29:38,50.968056,8.115647,4,12192.0,430.5,331.0
2023-01-03 06:29:42,50.975013,8.109535,4,12191.8,429.6,331.1
2023-01-03 06:29:46,50.981960,8.103439,4,12191.7,428.9,331.1
2023-01-03 06:29:50,50.988901,8.097352,4,12191.6,428.4,331.1
2023-01-03 06:29:54,50.995836,8.091272,4,12191.5,428.0,331.1
2023-01-03 06:29:58,51.002766,8.085195,4,12191.6,427.7,331.1
2023-01-03 06:30:02,51.009695,8.079119,4,12191.7,427.7,331.1
2023-01-03 06:30:06,51.016624,8.073038,4,12191.8,427.7,331.1
2023-01-03 06:30:10,51.023552,8.066954,4,12192.1,427.7,331.1
2023-01-03 06:30:14,51.030476,8.060867,4,12192.3,427.5,331.1
2023-01-03 06:30:18,51.037396,8.054774,4,12192.6,427.4,331.0
2023-01-03 06:30:22,51.044310,8.048677,4,12192.8,427.2,331.0
2023-01-03 06:30:26,51.051216,8.042578,4,12192.8,426.8,331.0
2023-01-03 06:30:30,51.058113,8.036472,4,12192.8,426.5,330.9
2023-01-03 06:30:34,51.065000,8.030364,4,12192.5,426.1,330.9
2023-01-03 06:30:38,51.071876,8.024249,4,12192.1,425.6,330.8
2023-01-03 06:30:42,51.078745,8.018132,4,12191.7,425.3,330.8
2023-01-03 06:30:46,51.085606,8.012007,4,12191.2,425.1,330.7
2023-01-03 06:30:50,51.092463,8.005879,4,12190.8,424.9,330.7
2023-01-03 06:30:54,51.099319,7.999745,4,12190.5,424.9,330.7
2023-01-03 06:30:58,51.106172,7.993603,4,12190.5,425.0,330.6
2023-01-03 06:31:02,51.113028,7.987457,4,12190.7,425.1,330.6
2023-01-03 06:31:06,51.119886,7.981303,4,12191.4,425.3,330.6
2023-01-03 06:31:10,51.126747,7.975144,4,12192.2,425.6,330.6
2023-01-03 06:31:14,51.133610,7.968981,4,12193.1,425.7,330.6
2023-01-03 06:31:18,51.140478,7.962813,4,12194.0,426.0,330.6
2023-01-03 06:31:22,51.147349,7.956641,4,12194.7,426.2,330.6
2023-01-03 06:31:26,51.154224,7.950466,4,12194.9,426.4,330.6
2023-01-03 06:31:30,51.161102,7.944292,4,12194.7,426.5,330.6
2023-01-03 06:31:34,51.167984,7.938114,4,12193.8,426.7,330.6
2023-01-03 06:31:38,51.174869,7.931938,4,12192.4,426.8,330.6
2023-01-03 06:31:42,51.181753,7.925761,4,12190.6,426.8,330.6
2023-01-03 06:31:46,51.188635,7.919585,4,12188.9,426.7,330.6
2023-01-03 06:31:50,51.195512,7.913410,4,12187.5,426.4,330.6
2023-01-03 06:31:54,51.202380,7.907235,4,12186.7,426.0,330.6
2023-01-03 06:31:58,51.209237,7.901063,4,12186.9,425.4,330.6
2023-01-03 06:32:02,51.216081,7.894891,4,12188.4,424.7,330.5
2023-01-03 06:32:06,51.222909,7.888721,4,12191.3,424.0,330.5
2023-01-03 06:32:10,51.229726,7.882549,4,12195.0,423.5,330.4
2023-01-03 06:32:14,51.236537,7.876370,4,12198.5,423.3,330.4
2023-01-03 06:32:18,51.243351,7.870183,4,12201.0,423.6,330.4
2023-01-03 06:32:22,51.250172,7.863979,4,12201.5,424.1,330.3
2023-01-03 06:32:26,51.257007,7.857758,4,12199.1,425.0,330.3
2023-01-03 06:32:30,51.263863,7.851512,4,12192.9,426.4,330.3
2023-01-03 06:32:34,51.270745,7.845240,4,12181.9,428.1,330.3
2023-01-03 06:32:38,51.277654,7.838941,4,12165.9,429.8,330.3
2023-01-03 06:32:42,51.284586,7.832625,4,12145.6,431.2,330.3
2023-01-03 06:32:46,51.291536,7.826303,4,12121.6,432.1,330.4
2023-01-03 06:32:50,51.298497,7.819984,4,12094.6,432.5,330.4
2023-01-03 06:32:54,51.305463,7.813675,4,12065.5,432.6,330.5
2023-01-03 06:32:58,51.312426,7.807388,4,12034.8,432.1,330.6
2023-01-03 06:33:02,51.319384,7.801133,4,12003.4,431.2,330.7
2023-01-03 06:33:06,51.326329,7.794918,4,11971.8,430.0,330.8
2023-01-03 06:33:10,51.333260,7.788739,4,11940.2,428.7,330.9
2023-01-03 06:33:14,51.340180,7.782590,4,11908.5,427.7,331.0
2023-01-03 06:33:18,51.347088,7.776462,4,11876.8,426.8,331.0
2023-01-03 06:33:22,51.353984,7.770346,4,11844.9,426.0,331.0
2023-01-03 06:33:26,51.360869,7.764236,4,11812.9,425.3,331.0
2023-01-03 06:33:30,51.367744,7.758123,4,11780.5,424.9,331.0
2023-01-03 06:33:34,51.374609,7.752000,4,11747.9,424.6,330.9
2023-01-03 06:33:38,51.381466,7.745863,4,11714.9,424.4,330.8
2023-01-03 06:33:42,51.388314,7.739711,4,11681.6,424.2,330.7
2023-01-03 06:33:46,51.395156,7.733549,4,11648.2,424.1,330.7
2023-01-03 06:33:50,51.401992,7.727381,4,11614.7,423.9,330.6
2023-01-03 06:33:54,51.408825,7.721208,4,11581.3,423.8,330.6
2023-01-03 06:33:58,51.415655,7.715034,4,11547.9,423.7,330.6
2023-01-03 06:34:02,51.422484,7.708862,4,11514.7,423.6,330.6
2023-01-03 06:34:06,51.429312,7.702692,4,11481.8,423.5,330.6
2023-01-03 06:34:10,51.436141,7.696525,4,11449.1,423.5,330.6
2023-01-03 06:34:14,51.442970,7.690356,4,11416.5,423.5,330.6
2023-01-03 06:34:18,51.449802,7.684183,4,11384.2,423.7,330.6
2023-01-03 06:34:22,51.456635,7.677998,4,11351.9,423.9,330.6
2023-01-03 06:34:26,51.463472,7.671801,4,11319.6,424.3,330.5
2023-01-03 06:34:30,51.470312,7.665585,4,11287.3,424.7,330.5
2023-01-03 06:34:34,51.477157,7.659347,4,11254.8,425.3,330.4
2023-01-03 06:34:38,51.484006,7.653089,4,11222.3,425.8,330.4
2023-01-03 06:34:42,51.490857,7.646814,4,11189.5,426.2,330.3
2023-01-03 06:34:46,51.497710,7.640530,4,11156.7,426.4,330.3
2023-01-03 06:34:50,51.504561,7.634245,4,11123.6,426.3,330.3
2023-01-03 06:34:54,51.511410,7.627965,4,11090.4,426.1,330.3
2023-01-03 06:34:58,51.518255,7.621700,4,11057.0,425.7,330.3
2023-01-03 06:35:02,51.525093,7.615456,4,11023.5,425.0,330.4
2023-01-03 06:35:06,51.531923,7.609241,4,10989.7,424.1,330.5
2023-01-03 06:35:10,51.538740,7.603058,4,10955.9,423.0,330.6
2023-01-03 06:35:14,51.545538,7.596905,4,10921.9,421.5,330.6
2023-01-03 06:35:18,51.552309,7.590785,4,10888.0,419.7,330.7
2023-01-03 06:35:22,51.559046,7.584700,4,10854.1,417.6,330.7
2023-01-03 06:35:26,51.565742,7.578647,4,10820.3,415.1,330.7
2023-01-03 06:35:30,51.572391,7.572627,4,10786.7,412.3,330.6
2023-01-03 06:35:34,51.578985,7.566642,4,10753.4,409.1,330.6
2023-01-03 06:35:38,51.585519,7.560688,4,10720.4,405.8,330.5
2023-01-03 06:35:42,51.592006,7.554766,4,10687.6,403.0,330.4
2023-01-03 06:35:46,51.598449,7.548866,4,10655.0,400.6,330.4
2023-01-03 06:35:50,51.604865,7.542984,4,10622.5,398.9,330.3
2023-01-03 06:35:54,51.611260,7.537117,4,10590.1,397.7,330.3
2023-01-03 06:35:58,51.617644,7.531258,4,10557.8,397.1,330.3
2023-01-03 06:36:02,51.624030,7.525403,4,10525.3,397.1,330.4
2023-01-03 06:36:06,51.630424,7.519544,4,10492.8,397.5,330.4
2023-01-03 06:36:10,51.636832,7.513685,4,10460.1,398.2,330.4
2023-01-03 06:36:14,51.643246,7.507827,4,10427.3,398.4,330.5
2023-01-03 06:36:18,51.649658,7.501975,4,10394.3,398.2,330.5
2023-01-03 06:36:22,51.656066,7.496131,4,10361.2,397.8,330.5
2023-01-03 06:36:26,51.662457,7.490299,4,10327.9,396.8,330.5
2023-01-03 06:36:30,51.668829,7.484485,4,10294.4,395.7,330.5
2023-01-03 06:36:34,51.675175,7.478690,4,10260.8,394.1,330.5
2023-01-03 06:36:38,51.681486,7.472920,4,10227.0,392.0,330.5
