time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:27:32,52.241816,9.056829,0,11580.0,,
2023-01-03 19:27:36,52.241337,9.044828,4,11579.6,397.9,266.3
2023-01-03 19:27:40,52.240848,9.032832,4,11579.3,397.8,266.2
2023-01-03 19:27:44,52.240348,9.020838,4,11578.9,397.8,266.1
2023-01-03 19:27:48,52.239843,9.008841,4,11578.7,397.9,266.1
2023-01-03 19:27:52,52.239332,8.996837,4,11578.6,398.2,266.0
2023-01-03 19:27:56,52.238821,8.984821,4,11578.7,398.6,266.0
2023-01-03 19:28:00,52.238310,8.972789,4,11579.0,399.1,266.0
2023-01-03 19:28:04,52.237803,8.960742,4,11579.5,399.6,266.1
2023-01-03 19:28:08,52.237298,8.948677,4,11580.1,400.2,266.1
2023-01-03 19:28:12,52.236795,8.936602,4,11580.8,400.5,266.1
2023-01-03 19:28:16,52.236293,8.924517,4,11581.5,400.8,266.1
2023-01-03 19:28:20,52.235792,8.912427,4,11582.2,401.0,266.1
2023-01-03 19:28:24,52.235291,8.900335,4,11582.7,401.1,266.1
2023-01-03 19:28:28,52.234792,8.888243,4,11583.0,401.1,266.1
2023-01-03 19:28:32,52.234289,8.876152,4,11583.0,401.1,266.1
2023-01-03 19:28:36,52.233786,8.864062,4,11582.8,401.0,266.1
2023-01-03 19:28:40,52.233280,8.851969,4,11582.5,401.2,266.1
2023-01-03 19:28:44,52.232767,8.839866,4,11582.1,401.5,266.0
2023-01-03 19:28:48,52.232246,8.827748,4,11581.6,402.0,266.0
2023-01-03 19:28:52,52.231717,8.815609,4,11581.3,402.8,265.9
2023-01-03 19:28:56,52.231175,8.803443,4,11581.2,403.7,265.8
2023-01-03 19:29:00,52.230621,8.791249,4,11581.3,404.7,265.8
2023-01-03 19:29:04,52.230053,8.779023,4,11581.7,405.8,265.7
2023-01-03 19:29:08,52.229475,8.766768,4,11582.3,406.8,265.6
2023-01-03 19:29:12,52.228892,8.754494,4,11583.1,407.5,265.6
2023-01-03 19:29:16,52.228309,8.742206,4,11583.9,407.9,265.6
2023-01-03 19:29:20,52.227730,8.729910,4,11584.6,408.2,265.6
2023-01-03 19:29:24,52.227160,8.717615,4,11585.2,408.1,265.7
2023-01-03 19:29:28,52.226604,8.705323,4,11585.6,408.0,265.8
2023-01-03 19:29:32,52.226066,8.693045,4,11585.6,407.4,265.9
2023-01-03 19:29:36,52.225545,8.680780,4,11585.3,406.9,266.0
2023-01-03 19:29:40,52.225037,8.668524,4,11584.8,406.6,266.1
2023-01-03 19:29:44,52.224533,8.656273,4,11584.4,406.4,266.2
2023-01-03 19:29:48,52.224032,8.644026,4,11584.0,406.3,266.2
2023-01-03 19:29:52,52.223527,8.631777,4,11583.8,406.4,266.2
2023-01-03 19:29:56,52.223014,8.619523,4,11584.1,406.6,266.1
2023-01-03 19:30:00,52.222486,8.607263,4,11584.8,406.8,266.0
2023-01-03 19:30:04,52.221941,8.594993,4,11586.1,407.2,265.9
2023-01-03 19:30:08,52.221381,8.582716,4,11587.8,407.5,265.7
2023-01-03 19:30:12,52.220811,8.570435,4,11589.8,407.7,265.7
2023-01-03 19:30:16,52.220234,8.558157,4,11592.0,407.6,265.6
2023-01-03 19:30:20,52.219652,8.545883,4,11594.1,407.5,265.6
2023-01-03 19:30:24,52.219071,8.533619,4,11596.1,407.2,265.6
2023-01-03 19:30:28,52.218496,8.521369,4,11597.6,406.7,265.6
2023-01-03 19:30:32,52.217930,8.509136,4,11598.7,406.1,265.7
2023-01-03 19:30:36,52.217372,8.496918,4,11599.2,405.6,265.7
2023-01-03 19:30:40,52.216821,8.484714,4,11599.1,405.1,265.8
2023-01-03 19:30:44,52.216272,8.472516,4,11598.6,404.9,265.8
2023-01-03 19:30:48,52.215723,8.460319,4,11597.7,404.9,265.8
2023-01-03 19:30:52,52.215173,8.448117,4,11596.5,405.1,265.8
2023-01-03 19:33:44,52.189705,7.924909,172,11586.1,404.2,265.7
2023-01-03 19:33:48,52.189029,7.912857,4,11587.3,400.9,264.8
2023-01-03 19:33:52,52.188348,7.900812,4,11588.2,400.7,264.7
2023-01-03 19:33:56,52.187669,7.888772,4,11588.7,400.5,264.7
2023-01-03 19:34:00,52.186999,7.876738,4,11588.7,400.3,264.8
2023-01-03 19:34:04,52.186345,7.864710,4,11587.9,400.0,264.9
2023-01-03 19:34:08,52.185709,7.852687,4,11586.4,399.8,265.1
2023-01-03 19:34:12,52.185087,7.840671,4,11584.5,399.5,265.2
2023-01-03 19:34:16,52.184473,7.828664,4,11582.3,399.2,265.2
2023-01-03 19:34:20,52.183867,7.816665,4,11580.2,398.9,265.3
2023-01-03 19:34:24,52.183263,7.804675,4,11578.3,398.6,265.3
2023-01-03 19:34:28,52.182657,7.792698,4,11576.8,398.2,265.3
2023-01-03 19:34:32,52.182047,7.780730,4,11576.0,397.9,265.2
2023-01-03 19:34:36,52.181429,7.768774,4,11575.9,397.6,265.2
2023-01-03 19:34:40,52.180805,7.756827,4,11576.5,397.3,265.1
2023-01-03 19:34:44,52.180177,7.744888,4,11577.5,397.0,265.1
2023-01-03 19:34:48,52.179546,7.732950,4,11578.7,397.0,265.1
2023-01-03 19:34:52,52.178916,7.721014,4,11579.9,397.0,265.1
2023-01-03 19:34:56,52.178287,7.709076,4,11580.9,397.0,265.1
2023-01-03 19:35:00,52.177663,7.697132,4,11581.5,397.2,265.1
2023-01-03 19:35:04,52.177043,7.685181,4,11581.5,397.4,265.2
2023-01-03 19:35:08,52.176428,7.673222,4,11580.9,397.6,265.2
2023-01-03 19:35:12,52.175818,7.661261,4,11579.9,397.7,265.3
2023-01-03 19:35:16,52.175208,7.649301,4,11578.6,397.7,265.2
2023-01-03 19:35:20,52.174595,7.637345,4,11577.2,397.6,265.2
2023-01-03 19:35:24,52.173980,7.625396,4,11575.8,397.3,265.2
2023-01-03 19:35:28,52.173360,7.613462,4,11574.7,396.9,265.2
2023-01-03 19:35:32,52.172730,7.601542,4,11573.9,396.5,265.1
2023-01-03 19:35:36,52.172091,7.589641,4,11573.7,395.9,265.0
2023-01-03 19:35:40,52.171443,7.577755,4,11573.9,395.5,264.9
2023-01-03 19:35:44,52.170788,7.565877,4,11574.5,395.2,264.9
2023-01-03 19:35:48,52.170129,7.554002,4,11575.4,395.2,264.8
2023-01-03 19:35:52,52.169468,7.542123,4,11576.4,395.3,264.8
2023-01-03 19:35:56,52.168807,7.530238,4,11577.5,395.5,264.8
2023-01-03 19:36:00,52.168147,7.518338,4,11578.6,396.0,264.8
2023-01-03 19:36:04,52.167489,7.506417,4,11579.6,396.7,264.9
2023-01-03 19:36:08,52.166835,7.494478,4,11580.4,397.3,264.9
2023-01-03 19:36:12,52.166185,7.482528,4,11581.1,397.6,264.9
2023-01-03 19:36:16,52.165536,7.470572,4,11581.6,397.8,264.9
2023-01-03 19:36:20,52.164885,7.458619,4,11582.0,397.7,264.9
2023-01-03 19:36:24,52.164232,7.446677,4,11582.3,397.4,264.9
2023-01-03 19:36:28,52.163576,7.434751,4,11582.5,396.9,264.9
2023-01-03 19:36:32,52.162914,7.422852,4,11582.6,396.0,264.8
2023-01-03 19:36:36,52.162247,7.410982,4,11582.6,395.1,264.8
2023-01-03 19:36:40,52.161576,7.399138,4,11582.6,394.3,264.7
2023-01-03 19:36:44,52.160902,7.387310,4,11582.6,393.8,264.7
2023-01-03 19:36:48,52.160226,7.375489,4,11582.5,393.5,264.7
2023-01-03 19:36:52,52.159553,7.363662,4,11582.4,393.7,264.7
2023-01-03 19:36:56,52.158882,7.351825,4,11582.3,394.1,264.7
2023-01-03 19:37:00,52.158217,7.339963,4,11582.3,394.8,264.8
2023-01-03 19:37:04,52.157558,7.328072,4,11582.2,395.8,264.9
2023-01-03 19:37:08,52.156907,7.316148,4,11582.2,396.9,264.9
2023-01-03 19:37:12,52.156260,7.304202,4,11582.3,397.6,265.0
2023-01-03 19:37:16,52.155614,7.292245,4,11582.3,397.9,265.0
2023-01-03 19:37:20,52.154966,7.280288,4,11582.3,397.9,265.0
2023-01-03 19:37:24,52.154313,7.268342,4,11582.4,397.6,264.9
2023-01-03 19:37:28,52.153650,7.256421,4,11582.4,396.9,264.8
2023-01-03 19:37:32,52.152978,7.244532,4,11582.5,395.8,264.7
2023-01-03 19:37:36,52.152290,7.232686,4,11582.5,394.5,264.6
2023-01-03 19:37:40,52.151591,7.220878,4,11582.5,393.3,264.5
2023-01-03 19:37:44,52.150883,7.209097,4,11582.5,392.5,264.4
2023-01-03 19:37:48,52.150171,7.197332,4,11582.4,392.0,264.4
2023-01-03 19:37:52,52.149458,7.185569,4,11582.4,391.9,264.4
2023-01-03 19:37:56,52.148749,7.173801,4,11582.4,392.1,264.4
2023-01-03 19:38:00,52.148047,7.162012,4,11582.4,392.7,264.5
2023-01-03 19:38:04,52.147355,7.150192,4,11582.4,393.7,264.6
2023-01-03 19:38:08,52.146676,7.138341,4,11582.4,394.7,264.7
2023-01-03 19:38:12,52.146000,7.126473,4,11582.4,395.2,264.7
2023-01-03 19:38:16,52.145318,7.114608,4,11582.4,395.1,264.7
2023-01-03 19:38:20,52.144621,7.102764,4,11582.4,394.6,264.5
2023-01-03 19:38:24,52.143903,7.090959,4,11582.4,393.4,264.3
2023-01-03 19:38:28,52.143153,7.079213,4,11582.4,391.6,264.1
2023-01-03 19:38:30,52.142640,7.071533,2,11582.4,512.4,263.8
