time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:42:22,51.806955,5.958756,0,9976.6,,
2023-12-06 14:42:26,51.800193,5.967966,4,9993.5,477.7,139.9
2023-12-06 14:42:30,51.793397,5.977220,4,10009.2,480.1,139.9
2023-12-06 14:42:34,51.786572,5.986516,4,10023.1,482.2,139.9
2023-12-06 14:42:38,51.779727,5.995856,4,10034.9,484.0,139.8
2023-12-06 14:42:42,51.772866,6.005241,4,10044.0,485.7,139.8
2023-12-06 14:42:46,51.765989,6.014667,4,10050.8,487.3,139.7
2023-12-06 14:42:50,51.759092,6.024134,4,10055.6,489.0,139.6
2023-12-06 14:42:54,51.752171,6.033642,4,10058.7,491.0,139.6
2023-12-06 14:42:58,51.745223,6.043186,4,10060.5,492.8,139.6
2023-12-06 14:43:02,51.738246,6.052767,4,10061.5,494.9,139.6
2023-12-06 14:43:06,51.731234,6.062384,4,10061.9,497.1,139.7
2023-12-06 14:43:10,51.724188,6.072034,4,10062.2,499.3,139.7
2023-12-06 14:43:14,51.717108,6.081713,4,10062.5,501.3,139.7
2023-12-06 14:43:18,51.710002,6.091414,4,10062.8,503.0,139.8
2023-12-06 14:43:22,51.702877,6.101134,4,10063.0,504.1,139.8
2023-12-06 14:43:26,51.695739,6.110863,4,10063.1,504.9,139.8
2023-12-06 14:43:30,51.688593,6.120597,4,10063.1,505.4,139.8
2023-12-06 14:43:34,51.681449,6.130331,4,10062.9,505.3,139.8
2023-12-06 14:43:38,51.674313,6.140056,4,10062.6,504.9,139.8
2023-12-06 14:43:42,51.667187,6.149774,4,10062.2,504.3,139.8
2023-12-06 14:43:46,51.660068,6.159483,4,10061.6,503.9,139.8
2023-12-06 14:43:50,51.652954,6.169189,4,10061.0,503.6,139.7
2023-12-06 14:43:54,51.645841,6.178894,4,10060.3,503.6,139.7
2023-12-06 14:43:58,51.638729,6.188599,4,10059.7,503.6,139.7
2023-12-06 14:44:02,51.631614,6.198308,4,10059.1,503.8,139.7
2023-12-06 14:44:06,51.624493,6.208023,4,10058.7,504.3,139.7
