time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:25:27,51.637013,7.111502,0,5329.4,,
2023-01-03 18:25:31,51.642521,7.119041,4,5381.0,390.6,40.3
2023-01-03 18:25:35,51.648024,7.126687,4,5429.4,392.6,40.8
2023-01-03 18:25:39,51.653527,7.134423,4,5475.8,394.6,41.1
2023-01-03 18:25:43,51.659039,7.142243,4,5521.1,396.8,41.4
2023-01-03 18:25:47,51.664564,7.150134,4,5566.4,398.9,41.5
2023-01-03 18:25:51,51.670112,7.158086,4,5612.6,401.1,41.6
2023-01-03 18:25:55,51.675688,7.166090,4,5660.7,403.4,41.7
2023-01-03 18:25:59,51.681297,7.174133,4,5711.5,405.6,41.6
2023-01-03 18:26:03,51.686934,7.182208,4,5764.3,407.4,41.6
2023-01-03 18:26:07,51.692591,7.190310,4,5818.5,408.8,41.6
2023-01-03 18:26:11,51.698262,7.198428,4,5873.3,409.7,41.6
2023-01-03 18:26:15,51.703940,7.206556,4,5928.0,410.2,41.6
2023-01-03 18:26:19,51.709617,7.214686,4,5981.9,410.2,41.6
2023-01-03 18:26:23,51.715289,7.222813,4,6034.3,409.8,41.6
2023-01-03 18:26:27,51.720946,7.230925,4,6084.4,408.9,41.6
2023-01-03 18:26:31,51.726591,7.239027,4,6132.3,408.2,41.6
2023-01-03 18:26:35,51.732226,7.247122,4,6178.4,407.6,41.7
2023-01-03 18:26:39,51.737859,7.255219,4,6223.4,407.5,41.7
2023-01-03 18:26:43,51.743494,7.263327,4,6267.7,407.8,41.7
2023-01-03 18:26:47,51.749138,7.271451,4,6312.0,408.5,41.7
2023-01-03 18:26:51,51.754796,7.279599,4,6356.8,409.6,41.7
2023-01-03 18:26:55,51.760473,7.287778,4,6402.7,411.0,41.7
2023-01-03 18:26:59,51.766173,7.295993,4,6450.1,412.7,41.7
2023-01-03 18:27:03,51.771893,7.304236,4,6498.6,414.1,41.7
2023-01-03 18:27:07,51.777630,7.312506,4,6548.0,415.4,41.7
2023-01-03 18:27:11,51.783376,7.320789,4,6597.6,416.0,41.7
2023-01-03 18:27:15,51.789129,7.329079,4,6647.2,416.4,41.7
2023-01-03 18:27:19,51.794884,7.337369,4,6696.2,416.5,41.7
2023-01-03 18:27:23,51.800636,7.345652,4,6744.2,416.2,41.7
2023-01-03 18:27:27,51.806379,7.353922,4,6790.9,415.5,41.7
2023-01-03 18:27:31,51.812115,7.362175,4,6836.0,414.9,41.7
2023-01-03 18:27:35,51.817845,7.370426,4,6879.7,414.5,41.7
2023-01-03 18:27:39,51.823572,7.378683,4,6921.9,414.5,41.7
