time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:22:35,51.864873,6.285551,0,11583.0,,
2023-12-08 04:22:39,51.859529,6.277915,4,11583.1,385.1,221.4
2023-12-08 04:22:43,51.854187,6.270289,4,11583.1,384.8,221.4
2023-12-08 04:22:47,51.848850,6.262673,4,11582.9,384.4,221.4
2023-12-08 04:22:51,51.843517,6.255067,4,11582.6,384.1,221.4
2023-12-08 04:22:55,51.838188,6.247469,4,11582.1,383.8,221.4
2023-12-08 04:22:59,51.832862,6.239878,4,11581.7,383.5,221.4
2023-12-08 04:23:03,51.827541,6.232296,4,11581.3,383.2,221.4
2023-12-08 04:23:07,51.822222,6.224718,4,11581.1,382.9,221.4
2023-12-08 04:23:11,51.816907,6.217145,4,11581.2,382.7,221.4
2023-12-08 04:23:15,51.811594,6.209578,4,11581.5,382.5,221.4
2023-12-08 04:23:19,51.806283,6.202014,4,11582.2,382.4,221.4
2023-12-08 04:23:23,51.800975,6.194452,4,11583.0,382.2,221.4
2023-12-08 04:23:27,51.795667,6.186894,4,11583.9,382.2,221.4
2023-12-08 04:23:31,51.790362,6.179341,4,11584.5,382.0,221.4
2023-12-08 04:23:35,51.785058,6.171791,4,11584.8,381.9,221.4
2023-12-08 04:23:39,51.779756,6.164243,4,11584.6,381.8,221.4
2023-12-08 04:23:43,51.774455,6.156699,4,11583.7,381.7,221.4
2023-12-08 04:23:47,51.769153,6.149158,4,11582.0,381.7,221.4
2023-12-08 04:23:51,51.763854,6.141619,4,11580.0,381.5,221.4
2023-12-08 04:23:55,51.758556,6.134082,4,11578.4,381.4,221.4
2023-12-08 04:23:59,51.753263,6.126549,4,11577.6,381.2,221.4
2023-12-08 04:24:03,51.747975,6.119017,4,11578.4,381.0,221.4
2023-12-08 04:24:07,51.742692,6.111485,4,11581.2,380.8,221.4
2023-12-08 04:24:11,51.737415,6.103954,4,11586.7,380.5,221.5
2023-12-08 04:24:15,51.732146,6.096423,4,11595.4,380.3,221.5
2023-12-08 04:24:19,51.726882,6.088895,4,11607.2,380.0,221.5
2023-12-08 04:24:23,51.721624,6.081368,4,11621.8,379.8,221.6
2023-12-08 04:24:27,51.716368,6.073843,4,11638.8,379.6,221.6
2023-12-08 04:24:31,51.711115,6.066322,4,11658.1,379.4,221.6
2023-12-08 04:24:35,51.705860,6.058806,4,11679.1,379.4,221.6
2023-12-08 04:24:39,51.700605,6.051294,4,11701.7,379.4,221.5
2023-12-08 04:24:43,51.695346,6.043789,4,11725.4,379.4,221.5
2023-12-08 04:24:47,51.690082,6.036289,4,11749.8,379.5,221.5
