time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:30:58,50.904915,7.091910,0,925.9,,
2023-01-03 02:31:02,50.906614,7.088201,4,973.5,156.2,306.0
2023-01-03 02:31:06,50.908097,7.084248,4,1018.1,156.7,300.8
2023-01-03 02:31:10,50.909318,7.080013,4,1058.7,158.7,294.6
2023-01-03 02:31:14,50.910260,7.075503,4,1095.4,161.9,288.3
2023-01-03 02:31:18,50.910928,7.070764,4,1129.3,165.5,282.6
2023-01-03 02:31:22,50.911330,7.065850,4,1161.4,168.9,277.4
2023-01-03 02:31:26,50.911477,7.060811,4,1193.0,171.9,272.6
2023-01-03 02:31:30,50.911377,7.055699,4,1225.2,174.2,268.2
2023-01-03 02:31:34,50.911036,7.050565,4,1259.0,175.9,264.0
2023-01-03 02:31:38,50.910465,7.045459,4,1295.6,176.7,259.9
2023-01-03 02:31:42,50.909674,7.040420,4,1335.8,176.9,256.0
2023-01-03 02:31:46,50.908696,7.035422,4,1379.1,178.3,252.8
2023-01-03 02:31:50,50.907567,7.030416,4,1424.4,181.2,250.3
2023-01-03 02:31:54,50.906322,7.025357,4,1470.6,185.0,248.7
2023-01-03 02:31:58,50.904999,7.020198,4,1516.7,189.8,247.9
2023-01-03 02:32:02,50.903634,7.014889,4,1561.6,195.3,247.8
2023-01-03 02:32:06,50.902263,7.009386,4,1604.3,201.6,248.4
2023-01-03 02:32:10,50.900922,7.003639,4,1643.8,208.8,249.7
2023-01-03 02:32:14,50.899629,6.997637,4,1679.8,216.2,251.1
2023-01-03 02:32:18,50.898367,6.991415,4,1713.8,222.7,252.2
2023-01-03 02:32:22,50.897122,6.985016,4,1747.0,228.2,252.9
2023-01-03 02:32:26,50.895875,6.978481,4,1780.9,232.7,253.2
2023-01-03 02:32:30,50.894614,6.971849,4,1816.9,236.1,253.2
2023-01-03 02:32:34,50.893318,6.965164,4,1856.3,238.4,252.9
2023-01-03 02:32:38,50.891973,6.958466,4,1900.6,239.6,252.3
2023-01-03 02:32:42,50.890564,6.951791,4,1951.0,240.0,251.5
2023-01-03 02:32:46,50.889100,6.945144,4,2007.0,240.0,250.8
2023-01-03 02:32:50,50.887597,6.938510,4,2067.7,240.3,250.2
2023-01-03 02:32:54,50.886072,6.931875,4,2131.9,240.7,250.0
2023-01-03 02:32:58,50.884545,6.925225,4,2198.6,241.3,250.0
2023-01-03 02:33:02,50.883033,6.918547,4,2266.6,241.9,250.3
2023-01-03 02:33:06,50.881551,6.911827,4,2334.9,242.7,250.7
2023-01-03 02:33:10,50.880120,6.905052,4,2402.4,243.6,251.5
2023-01-03 02:33:14,50.878742,6.898214,4,2468.5,244.7,252.3
2023-01-03 02:33:18,50.877397,6.891323,4,2533.1,245.9,252.8
2023-01-03 02:33:22,50.876061,6.884391,4,2596.6,247.1,253.0
2023-01-03 02:33:26,50.874708,6.877433,4,2659.3,248.3,252.9
2023-01-03 02:33:30,50.873314,6.870455,4,2721.3,249.6,252.4
2023-01-03 02:33:34,50.871855,6.863475,4,2782.9,250.7,251.7
2023-01-03 02:33:38,50.870304,6.856499,4,2844.4,252.2,250.6
2023-01-03 02:33:42,50.868643,6.849543,4,2905.8,253.6,249.3
2023-01-03 02:33:46,50.866901,6.842583,4,2966.8,255.3,248.4
2023-01-03 02:33:50,50.865150,6.835591,4,3026.2,256.6,248.4
2023-01-03 02:33:54,50.863458,6.828527,4,3082.9,257.7,249.2
2023-01-03 02:33:58,50.861895,6.821356,4,3136.1,258.7,251.0
2023-01-03 02:34:02,50.860530,6.814044,4,3184.5,260.1,253.5
2023-01-03 02:34:06,50.859433,6.806555,4,3227.1,262.2,256.9
