time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:58:51,50.363266,6.781346,0,11585.7,,
2023-01-07 12:58:55,50.366513,6.770761,4,11584.4,404.9,295.7
2023-01-07 12:58:59,50.369730,6.760161,4,11582.9,404.6,295.4
2023-01-07 12:59:03,50.372927,6.749552,4,11581.3,404.4,295.3
2023-01-07 12:59:07,50.376117,6.738942,4,11579.9,404.2,295.2
2023-01-07 12:59:11,50.379310,6.728334,4,11578.6,404.2,295.3
2023-01-07 12:59:15,50.382521,6.717734,4,11577.5,404.4,295.4
2023-01-07 12:59:19,50.385753,6.707146,4,11576.8,404.5,295.6
2023-01-07 12:59:23,50.389003,6.696567,4,11576.4,404.6,295.7
2023-01-07 12:59:27,50.392264,6.685989,4,11576.2,404.8,295.8
2023-01-07 12:59:31,50.395533,6.675416,4,11576.1,404.8,295.9
2023-01-07 12:59:35,50.398805,6.664840,4,11576.1,404.9,295.9
2023-01-07 12:59:39,50.402073,6.654258,4,11576.1,405.0,295.9
2023-01-07 12:59:43,50.405334,6.643666,4,11576.1,405.1,295.8
2023-01-07 12:59:47,50.408584,6.633065,4,11576.0,405.1,295.7
2023-01-07 12:59:51,50.411828,6.622456,4,11575.9,405.2,295.6
2023-01-07 12:59:55,50.415066,6.611840,4,11575.8,405.3,295.6
2023-01-07 12:59:59,50.418302,6.601222,4,11575.7,405.3,295.6
2023-01-07 13:00:03,50.421539,6.590600,4,11575.7,405.4,295.6
2023-01-07 13:00:07,50.424781,6.579981,4,11575.8,405.4,295.6
2023-01-07 13:00:11,50.428029,6.569364,4,11576.1,405.4,295.7
2023-01-07 13:00:15,50.431286,6.558751,4,11576.6,405.5,295.7
2023-01-07 13:00:19,50.434551,6.548145,4,11577.2,405.5,295.8
2023-01-07 13:00:23,50.437819,6.537541,4,11577.9,405.4,295.8
2023-01-07 13:00:27,50.441089,6.526940,4,11578.7,405.4,295.8
2023-01-07 13:00:31,50.444357,6.516338,4,11579.4,405.3,295.8
2023-01-07 13:00:35,50.447620,6.505737,4,11580.1,405.2,295.8
2023-01-07 13:00:39,50.450875,6.495135,4,11580.7,405.0,295.7
2023-01-07 13:00:43,50.454121,6.484532,4,11581.1,404.8,295.7
2023-01-07 13:00:47,50.457355,6.473925,4,11581.3,404.6,295.6
2023-01-07 13:00:51,50.460582,6.463318,4,11581.5,404.4,295.5
2023-01-07 13:00:55,50.463804,6.452709,4,11581.6,404.3,295.5
2023-01-07 13:00:59,50.467019,6.442099,4,11581.7,404.2,295.5
2023-01-07 13:01:03,50.470231,6.431486,4,11581.8,404.2,295.4
2023-01-07 13:01:07,50.473444,6.420874,4,11582.0,404.1,295.4
2023-01-07 13:01:11,50.476656,6.410261,4,11582.4,404.2,295.4
2023-01-07 13:01:15,50.479869,6.399650,4,11582.8,404.1,295.4
2023-01-07 13:01:19,50.483082,6.389036,4,11583.4,404.1,295.4
2023-01-07 13:01:23,50.486296,6.378425,4,11584.1,404.1,295.5
2023-01-07 13:01:27,50.489508,6.367811,4,11584.9,404.1,295.4
2023-01-07 13:01:31,50.492720,6.357198,4,11585.7,404.0,295.4
2023-01-07 13:01:43,50.502341,6.325360,12,11588.5,403.9,295.4
2023-01-07 13:01:47,50.505544,6.314750,4,11589.3,403.6,295.4
2023-01-07 13:01:51,50.508742,6.304142,4,11590.1,403.5,295.4
2023-01-07 13:01:55,50.511940,6.293538,4,11590.8,403.3,295.4
2023-01-07 13:01:59,50.515134,6.282936,4,11591.2,403.1,295.4
2023-01-07 13:02:03,50.518327,6.272339,4,11591.4,402.9,295.4
2023-01-07 13:02:07,50.521517,6.261751,4,11591.3,402.6,295.4
2023-01-07 13:02:11,50.524705,6.251167,4,11590.9,402.3,295.4
2023-01-07 13:02:15,50.527891,6.240588,4,11590.3,402.1,295.4
2023-01-07 13:02:19,50.531075,6.230014,4,11589.5,401.9,295.3
2023-01-07 13:02:23,50.534258,6.219444,4,11588.5,401.7,295.4
2023-01-07 13:02:27,50.537439,6.208879,4,11587.5,401.5,295.4
2023-01-07 13:02:31,50.540619,6.198314,4,11586.6,401.4,295.3
