time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:56:36,50.504173,6.310584,0,7010.5,,
2023-12-06 11:56:40,50.510086,6.316381,4,7010.6,376.6,31.9
2023-12-06 11:56:44,50.515988,6.322203,4,7010.7,376.5,32.1
2023-12-06 11:56:48,50.521875,6.328063,4,7010.7,376.5,32.3
2023-12-06 11:56:52,50.527746,6.333971,4,7010.7,376.6,32.6
2023-12-06 11:56:56,50.533594,6.339938,4,7010.6,376.7,33.0
2023-12-06 11:57:00,50.539417,6.345974,4,7010.5,376.8,33.4
2023-12-06 11:57:04,50.545209,6.352091,4,7010.4,376.9,33.9
2023-12-06 11:57:08,50.550966,6.358297,4,7010.3,377.0,34.4
2023-12-06 11:57:12,50.556685,6.364605,4,7010.2,377.4,35.0
2023-12-06 11:57:16,50.562367,6.371012,4,7010.2,377.7,35.6
2023-12-06 11:57:20,50.568020,6.377496,4,7010.2,377.9,36.1
2023-12-06 11:57:24,50.573657,6.384033,4,7010.3,378.3,36.4
2023-12-06 11:57:28,50.579287,6.390593,4,7010.3,378.5,36.5
2023-12-06 11:57:32,50.584924,6.397155,4,7010.4,378.8,36.5
2023-12-06 11:57:36,50.590575,6.403692,4,7010.4,378.9,36.3
2023-12-06 11:57:40,50.596252,6.410181,4,7010.5,379.0,36.0
2023-12-06 11:57:44,50.601963,6.416603,4,7010.5,379.2,35.5
2023-12-06 11:57:48,50.607706,6.422972,4,7010.5,379.4,35.1
2023-12-06 11:57:52,50.613473,6.429306,4,7010.5,379.9,34.9
2023-12-06 11:57:56,50.619261,6.435623,4,7010.4,380.4,34.7
2023-12-06 11:58:00,50.625065,6.441939,4,7010.4,381.1,34.6
2023-12-06 11:58:04,50.630878,6.448274,4,7010.4,381.9,34.7
2023-12-06 11:58:08,50.636697,6.454645,4,7010.4,382.8,34.8
2023-12-06 11:58:12,50.642515,6.461066,4,7010.3,383.7,35.0
2023-12-06 11:58:16,50.648334,6.467535,4,7010.3,384.7,35.2
2023-12-06 11:58:20,50.654155,6.474043,4,7010.4,385.5,35.3
2023-12-06 11:58:24,50.659978,6.480579,4,7010.4,386.2,35.4
2023-12-06 11:58:28,50.665804,6.487136,4,7010.4,386.7,35.5
2023-12-06 11:58:32,50.671635,6.493702,4,7010.4,387.1,35.5
2023-12-06 11:58:36,50.677472,6.500268,4,7010.4,387.3,35.5
2023-12-06 11:58:40,50.683316,6.506826,4,7010.4,387.5,35.4
2023-12-06 11:58:44,50.689168,6.513379,4,7010.4,387.7,35.3
2023-12-06 11:58:48,50.695033,6.519934,4,7010.4,388.3,35.3
2023-12-06 11:58:52,50.700911,6.526500,4,7010.4,389.1,35.3
2023-12-06 11:58:56,50.706807,6.533083,4,7010.4,390.2,35.3
2023-12-06 11:59:00,50.712722,6.539696,4,7010.4,391.6,35.3
2023-12-06 11:59:04,50.718658,6.546342,4,7010.4,393.2,35.3
2023-12-06 11:59:08,50.724616,6.553032,4,7010.4,395.0,35.4
2023-12-06 11:59:12,50.730601,6.559763,4,7010.4,397.0,35.5
2023-12-06 11:59:16,50.736606,6.566534,4,7010.4,398.6,35.5
2023-12-06 11:59:20,50.742625,6.573330,4,7010.4,399.8,35.5
2023-12-06 11:59:24,50.748659,6.580147,4,7010.4,400.8,35.6
2023-12-06 11:59:28,50.754704,6.586977,4,7010.4,401.5,35.6
2023-12-06 11:59:32,50.760753,6.593811,4,7010.4,401.8,35.6
2023-12-06 11:59:36,50.766806,6.600642,4,7010.4,401.8,35.5
2023-12-06 11:59:40,50.772858,6.607464,4,7010.4,401.6,35.5
2023-12-06 11:59:44,50.778911,6.614281,4,7010.4,401.6,35.5
2023-12-06 11:59:48,50.784960,6.621092,4,7010.4,401.2,35.5
2023-12-06 11:59:52,50.791004,6.627902,4,7010.4,401.0,35.5
2023-12-06 11:59:56,50.797042,6.634709,4,7010.4,400.6,35.5
2023-12-06 12:00:00,50.803075,6.641518,4,7010.4,400.4,35.5
2023-12-06 12:00:04,50.809097,6.648329,4,7010.4,400.0,35.6
2023-12-06 12:00:08,50.815111,6.655145,4,7010.4,399.7,35.6
2023-12-06 12:00:12,50.821115,6.661963,4,7010.4,399.3,35.6
2023-12-06 12:00:16,50.827111,6.668780,4,7010.4,398.9,35.7
2023-12-06 12:00:20,50.833099,6.675595,4,7010.4,398.5,35.7
2023-12-06 12:00:24,50.839080,6.682405,4,7010.4,398.1,35.7
2023-12-06 12:00:28,50.845054,6.689208,4,7010.4,397.6,35.7
2023-12-06 12:00:32,50.851022,6.696001,4,7010.4,397.1,35.7
2023-12-06 12:00:36,50.856984,6.702784,4,7010.4,396.6,35.7
2023-12-06 12:00:40,50.862943,6.709554,4,7010.4,396.2,35.6
2023-12-06 12:00:44,50.868897,6.716317,4,7010.4,395.9,35.6
2023-12-06 12:00:48,50.874847,6.723071,4,7010.4,395.5,35.6
2023-12-06 12:00:52,50.880792,6.729815,4,7010.4,395.1,35.6
2023-12-06 12:00:56,50.886735,6.736555,4,7010.4,394.9,35.6
2023-12-06 12:01:00,50.892675,6.743289,4,7010.4,394.6,35.6
2023-12-06 12:01:04,50.898611,6.750019,4,7010.4,394.4,35.6
2023-12-06 12:01:08,50.904546,6.756747,4,7010.4,394.2,35.6
2023-12-06 12:01:12,50.910477,6.763475,4,7010.4,394.1,35.6
2023-12-06 12:01:16,50.916407,6.770204,4,7010.4,394.0,35.6
2023-12-06 12:01:20,50.922335,6.776936,4,7010.4,394.0,35.6
2023-12-06 12:01:24,50.928264,6.783673,4,7010.4,394.1,35.6
2023-12-06 12:01:28,50.934191,6.790418,4,7010.4,394.1,35.6
2023-12-06 12:01:32,50.940117,6.797172,4,7010.4,394.3,35.7
2023-12-06 12:01:36,50.946044,6.803936,4,7010.4,394.5,35.7
2023-12-06 12:01:40,50.951971,6.810712,4,7010.4,394.7,35.8
2023-12-06 12:01:44,50.957898,6.817494,4,7010.4,394.8,35.8
2023-12-06 12:01:48,50.963828,6.824285,4,7010.4,395.1,35.8
2023-12-06 12:01:52,50.969756,6.831084,4,7010.4,395.2,35.8
2023-12-06 12:01:56,50.975687,6.837888,4,7010.4,395.4,35.8
2023-12-06 12:02:00,50.981619,6.844699,4,7010.4,395.5,35.9
2023-12-06 12:02:04,50.987552,6.851513,4,7010.4,395.7,35.9
2023-12-06 12:02:08,50.993488,6.858332,4,7010.4,395.8,35.9
2023-12-06 12:02:12,50.999427,6.865153,4,7010.4,396.0,35.9
2023-12-06 12:02:16,51.005369,6.871977,4,7010.4,396.1,35.9
2023-12-06 12:02:20,51.011315,6.878799,4,7010.4,396.3,35.8
2023-12-06 12:02:24,51.017264,6.885619,4,7010.4,396.4,35.8
2023-12-06 12:02:28,51.023219,6.892437,4,7010.4,396.6,35.8
2023-12-06 12:02:32,51.029180,6.899253,4,7010.4,396.8,35.7
2023-12-06 12:02:36,51.035143,6.906064,4,7010.4,396.7,35.7
2023-12-06 12:02:40,51.041109,6.912877,4,7010.4,396.9,35.7
2023-12-06 12:02:44,51.047078,6.919689,4,7010.4,397.0,35.7
2023-12-06 12:02:48,51.053048,6.926507,4,7010.4,397.1,35.7
2023-12-06 12:02:52,51.059018,6.933328,4,7010.4,397.2,35.7
2023-12-06 12:02:56,51.064987,6.940156,4,7010.4,397.2,35.7
2023-12-06 12:03:00,51.070953,6.946994,4,7010.4,397.3,35.8
2023-12-06 12:03:04,51.076918,6.953839,4,7010.4,397.4,35.8
2023-12-06 12:03:08,51.082882,6.960691,4,7010.4,397.4,35.8
2023-12-06 12:03:12,51.088845,6.967548,4,7010.4,397.5,35.8
2023-12-06 12:03:16,51.094806,6.974411,4,7010.4,397.5,35.9
2023-12-06 12:03:20,51.100767,6.981277,4,7010.4,397.5,35.9
2023-12-06 12:03:24,51.106727,6.988146,4,7010.4,397.6,35.9
2023-12-06 12:03:28,51.112689,6.995015,4,7010.4,397.6,35.9
2023-12-06 12:03:32,51.118653,7.001887,4,7010.4,397.8,35.9
2023-12-06 12:03:36,51.124618,7.008760,4,7010.4,397.8,35.9
2023-12-06 12:03:40,51.130584,7.015634,4,7010.4,397.8,35.9
2023-12-06 12:03:44,51.136553,7.022512,4,7010.4,398.0,35.9
2023-12-06 12:03:48,51.142524,7.029394,4,7010.4,398.2,35.9
2023-12-06 12:03:52,51.148498,7.036279,4,7010.4,398.3,35.9
2023-12-06 12:03:56,51.154477,7.043170,4,7010.4,398.7,35.9
2023-12-06 12:04:00,51.160457,7.050063,4,7010.4,398.7,35.9
2023-12-06 12:04:04,51.166440,7.056963,4,7010.4,399.0,35.9
2023-12-06 12:04:08,51.172426,7.063866,4,7010.4,399.1,35.9
2023-12-06 12:04:12,51.178413,7.070773,4,7010.4,399.3,35.9
2023-12-06 12:04:16,51.184402,7.077687,4,7010.4,399.4,35.9
2023-12-06 12:04:20,51.190390,7.084603,4,7010.4,399.5,35.9
2023-12-06 12:04:24,51.196379,7.091523,4,7010.4,399.5,35.9
2023-12-06 12:04:28,51.202369,7.098447,4,7010.4,399.7,35.9
2023-12-06 12:04:32,51.208356,7.105375,4,7010.4,399.6,35.9
2023-12-06 12:04:36,51.214346,7.112307,4,7010.4,399.8,35.9
2023-12-06 12:04:40,51.220336,7.119241,4,7010.4,399.8,35.9
2023-12-06 12:04:44,51.226327,7.126180,4,7010.4,399.9,36.0
2023-12-06 12:04:48,51.232320,7.133120,4,7010.4,400.0,35.9
2023-12-06 12:04:52,51.238314,7.140062,4,7010.4,400.1,35.9
2023-12-06 12:04:56,51.244313,7.147008,4,7010.4,400.4,35.9
2023-12-06 12:05:00,51.250314,7.153955,4,7010.4,400.4,35.9
2023-12-06 12:05:04,51.256315,7.160908,4,7010.4,400.6,35.9
2023-12-06 12:05:08,51.262319,7.167862,4,7010.4,400.7,35.9
2023-12-06 12:05:12,51.268322,7.174823,4,7010.4,400.8,36.0
2023-12-06 12:05:16,51.274326,7.181788,4,7010.4,400.9,36.0
2023-12-06 12:05:20,51.280330,7.188758,4,7010.4,401.0,36.0
2023-12-06 12:05:24,51.286332,7.195734,4,7010.4,401.0,36.0
2023-12-06 12:05:28,51.292334,7.202716,4,7010.4,401.1,36.0
2023-12-06 12:05:32,51.298336,7.209703,4,7010.4,401.1,36.0
2023-12-06 12:05:36,51.304339,7.216694,4,7010.4,401.3,36.1
2023-12-06 12:05:40,51.310341,7.223687,4,7010.4,401.2,36.1
2023-12-06 12:05:44,51.316346,7.230681,4,7010.4,401.4,36.0
2023-12-06 12:05:48,51.322351,7.237675,4,7010.4,401.3,36.0
2023-12-06 12:05:52,51.328360,7.244669,4,7010.4,401.5,36.0
2023-12-06 12:05:56,51.334369,7.251662,4,7010.4,401.5,36.0
2023-12-06 12:06:00,51.340381,7.258652,4,7010.4,401.5,36.0
2023-12-06 12:06:04,51.346390,7.265642,4,7010.4,401.3,36.0
2023-12-06 12:06:08,51.352398,7.272633,4,7010.4,401.3,36.0
2023-12-06 12:06:12,51.358402,7.279620,4,7010.4,401.1,36.0
2023-12-06 12:06:16,51.364403,7.286608,4,7010.4,400.9,36.0
2023-12-06 12:06:20,51.370398,7.293597,4,7010.4,400.7,36.0
2023-12-06 12:06:24,51.376389,7.300586,4,7010.4,400.5,36.1
2023-12-06 12:06:28,51.382376,7.307576,4,7010.4,400.3,36.1
2023-12-06 12:06:32,51.388362,7.314570,4,7010.4,400.3,36.1
2023-12-06 12:06:36,51.394349,7.321572,4,7010.4,400.5,36.1
2023-12-06 12:06:40,51.400338,7.328578,4,7010.4,400.6,36.1
2023-12-06 12:06:44,51.406331,7.335593,4,7010.4,401.0,36.1
2023-12-06 12:06:48,51.412333,7.342620,4,7010.4,401.6,36.1
2023-12-06 12:06:52,51.418340,7.349657,4,7010.4,402.0,36.1
2023-12-06 12:06:56,51.424353,7.356703,4,7010.4,402.4,36.2
2023-12-06 12:07:00,51.430368,7.363752,4,7010.4,402.5,36.2
