time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:12:26,51.244508,8.626682,4,1423.2,127.9,23.0
2023-12-07 12:12:30,51.246583,8.628229,4,1435.2,123.7,25.0
2023-12-07 12:12:34,51.248593,8.629843,4,1445.5,121.5,26.7
2023-12-07 12:12:38,51.250578,8.631522,4,1454.2,121.4,27.9
2023-12-07 12:12:42,51.252582,8.633267,4,1461.3,123.3,28.6
2023-12-07 12:12:46,51.254640,8.635075,4,1466.8,126.9,28.8
2023-12-07 12:12:50,51.256794,8.636942,4,1470.9,132.4,28.5
2023-12-07 12:14:34,51.297431,8.577220,104,1331.8,114.7,317.4
2023-12-07 12:14:38,51.298276,8.572932,4,1325.3,151.9,287.5
2023-12-07 12:14:42,51.299149,8.568635,4,1319.0,152.6,288.0
2023-12-07 12:14:46,51.300031,8.564338,4,1312.9,152.8,288.2
2023-12-07 12:14:50,51.300909,8.560046,4,1307.0,152.6,288.1
2023-12-07 12:14:54,51.301768,8.555772,4,1301.1,151.7,287.8
2023-12-07 12:14:58,51.302599,8.551516,4,1295.3,150.6,287.3
2023-12-07 12:15:02,51.303410,8.547275,4,1289.6,149.8,287.0
2023-12-07 12:15:06,51.304207,8.543044,4,1283.8,149.3,286.8
2023-12-07 12:15:10,51.305002,8.538820,4,1278.0,149.0,286.7
2023-12-07 12:15:14,51.305799,8.534597,4,1272.1,149.0,286.8
2023-12-07 12:15:18,51.306607,8.530370,4,1266.0,149.3,287.0
2023-12-07 12:15:22,51.307436,8.526137,4,1259.8,149.9,287.4
2023-12-07 12:15:26,51.308293,8.521890,4,1253.3,150.7,287.9
2023-12-07 12:15:30,51.309176,8.517631,4,1246.7,151.6,288.3
2023-12-07 12:15:34,51.310083,8.513366,4,1239.9,152.2,288.8
2023-12-07 12:15:38,51.311007,8.509098,4,1233.0,152.6,289.1
2023-12-07 12:15:42,51.311945,8.504830,4,1226.0,152.8,289.4
2023-12-07 12:15:46,51.312894,8.500565,4,1219.0,152.9,289.6
2023-12-07 12:15:50,51.313847,8.496308,4,1212.0,152.8,289.7
2023-12-07 12:15:54,51.314803,8.492063,4,1205.1,152.4,289.8
2023-12-07 12:15:58,51.315754,8.487830,4,1198.3,151.9,289.8
2023-12-07 12:16:02,51.316706,8.483605,4,1191.6,151.7,289.8
2023-12-07 12:16:06,51.317660,8.479382,4,1185.1,151.6,289.9
2023-12-07 12:16:10,51.318617,8.475157,4,1178.7,151.8,289.9
2023-12-07 12:16:14,51.319579,8.470921,4,1172.4,152.2,290.0
2023-12-07 12:16:18,51.320550,8.466671,4,1166.3,152.8,290.1
2023-12-07 12:16:22,51.321533,8.462399,4,1160.4,153.7,290.2
2023-12-07 12:16:26,51.322526,8.458098,4,1154.7,154.8,290.3
2023-12-07 12:16:30,51.323531,8.453771,4,1149.2,155.9,290.4
2023-12-07 12:16:34,51.324547,8.449423,4,1143.7,156.7,290.5
2023-12-07 12:16:38,51.325568,8.445056,4,1138.2,157.4,290.5
2023-12-07 12:16:42,51.326593,8.440679,4,1132.5,157.8,290.5
2023-12-07 12:16:46,51.327615,8.436297,4,1126.5,158.0,290.5
2023-12-07 12:16:50,51.328636,8.431915,4,1120.2,157.9,290.5
2023-12-07 12:16:54,51.329651,8.427538,4,1113.3,157.6,290.4
2023-12-07 12:16:58,51.330654,8.423170,4,1106.0,157.1,290.2
2023-12-07 12:17:02,51.331652,8.418814,4,1098.1,156.6,290.1
2023-12-07 12:17:06,51.332638,8.414465,4,1089.9,156.2,290.0
2023-12-07 12:17:10,51.333619,8.410125,4,1081.4,155.8,289.9
2023-12-07 12:17:14,51.334591,8.405790,4,1072.9,155.5,289.8
2023-12-07 12:17:18,51.335559,8.401460,4,1064.5,155.3,289.7
2023-12-07 12:17:22,51.336520,8.397132,4,1056.2,155.1,289.6
2023-12-07 12:17:26,51.337478,8.392804,4,1048.3,155.0,289.5
2023-12-07 12:17:30,51.338434,8.388479,4,1040.7,154.9,289.5
2023-12-07 12:17:34,51.339387,8.384152,4,1033.5,154.9,289.4
2023-12-07 12:17:38,51.340340,8.379824,4,1026.5,154.9,289.4
2023-12-07 12:17:42,51.341297,8.375492,4,1019.7,155.1,289.5
2023-12-07 12:17:46,51.342257,8.371159,4,1013.0,155.2,289.5
2023-12-07 12:17:50,51.343224,8.366821,4,1006.3,155.5,289.6
2023-12-07 12:17:54,51.344198,8.362478,4,999.6,155.8,289.8
2023-12-07 12:17:58,51.345183,8.358131,4,992.8,156.1,289.9
2023-12-07 12:18:02,51.346177,8.353778,4,985.8,156.4,290.1
2023-12-07 12:18:06,51.347176,8.349420,4,978.8,156.7,290.2
2023-12-07 12:18:10,51.348178,8.345056,4,971.7,156.9,290.2
2023-12-07 12:18:14,51.349183,8.340691,4,964.7,157.0,290.2
2023-12-07 12:18:18,51.350184,8.336324,4,957.8,157.0,290.2
2023-12-07 12:18:22,51.351182,8.331953,4,951.0,157.1,290.1
2023-12-07 12:18:26,51.352173,8.327583,4,944.3,156.9,289.9
2023-12-07 12:18:30,51.353155,8.323212,4,937.9,156.8,289.8
2023-12-07 12:18:34,51.354129,8.318840,4,931.7,156.6,289.6
2023-12-07 12:18:38,51.355096,8.314466,4,925.6,156.6,289.5
2023-12-07 12:18:42,51.356059,8.310090,4,919.7,156.6,289.4
