time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:23:55,52.396052,8.777428,0,10962.4,,
2023-12-09 07:23:59,52.389749,8.768750,4,10963.1,444.8,220.0
2023-12-09 07:24:03,52.383444,8.760079,4,10963.8,444.8,220.0
2023-12-09 07:24:07,52.377137,8.751408,4,10964.4,444.9,220.0
2023-12-09 07:24:11,52.370824,8.742737,4,10965.0,445.2,220.0
2023-12-09 07:24:15,52.364510,8.734070,4,10965.6,445.2,220.0
2023-12-09 07:24:19,52.358192,8.725403,4,10966.0,445.3,220.0
2023-12-09 07:24:23,52.351877,8.716738,4,10966.2,445.2,220.0
2023-12-09 07:24:27,52.345561,8.708077,4,10966.3,445.2,220.0
2023-12-09 07:24:31,52.339247,8.699417,4,10966.2,445.1,220.0
2023-12-09 07:24:35,52.332936,8.690760,4,10965.7,444.9,220.0
2023-12-09 07:24:39,52.326631,8.682107,4,10965.0,444.7,220.0
2023-12-09 07:24:43,52.320327,8.673455,4,10964.1,444.6,220.0
2023-12-09 07:24:47,52.314023,8.664805,4,10963.1,444.6,220.0
2023-12-09 07:24:51,52.307719,8.656157,4,10961.9,444.6,220.0
2023-12-09 07:24:55,52.301414,8.647510,4,10960.8,444.6,220.0
2023-12-09 07:24:59,52.295103,8.638864,4,10959.7,444.9,220.0
2023-12-09 07:25:03,52.288785,8.630217,4,10958.7,445.2,219.9
2023-12-09 07:25:07,52.282461,8.621571,4,10958.0,445.5,219.9
2023-12-09 07:25:11,52.276129,8.612921,4,10957.4,445.9,219.9
2023-12-09 07:25:15,52.269790,8.604269,4,10957.1,446.3,219.9
2023-12-09 07:25:19,52.263449,8.595611,4,10957.0,446.5,219.9
2023-12-09 07:25:23,52.257105,8.586949,4,10957.1,446.8,219.9
2023-12-09 07:25:27,52.250760,8.578277,4,10957.5,447.0,219.9
2023-12-09 07:25:31,52.244415,8.569596,4,10958.1,447.2,220.0
2023-12-09 07:25:35,52.238073,8.560906,4,10958.9,447.4,220.0
2023-12-09 07:25:39,52.231730,8.552204,4,10959.9,447.7,220.0
2023-12-09 07:25:43,52.225390,8.543498,4,10961.1,447.7,220.1
2023-12-09 07:25:47,52.219048,8.534786,4,10962.3,447.9,220.1
2023-12-09 07:25:51,52.212701,8.526075,4,10963.7,448.1,220.1
2023-12-09 07:25:55,52.206348,8.517365,4,10965.0,448.4,220.0
2023-12-09 07:25:59,52.199988,8.508661,4,10966.3,448.6,220.0
2023-12-09 07:26:03,52.193618,8.499966,4,10967.5,448.8,219.9
2023-12-09 07:26:59,52.103904,8.378415,56,10975.2,450.3,219.8
2023-12-09 07:27:03,52.097487,8.369719,4,10975.8,451.2,219.8
2023-12-09 07:27:07,52.091071,8.361023,4,10976.5,451.1,219.8
2023-12-09 07:27:11,52.084654,8.352328,4,10977.2,451.2,219.8
2023-12-09 07:27:15,52.078238,8.343636,4,10977.8,451.1,219.8
