time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:06:43,50.671618,6.264103,4,6705.9,374.7,286.6
2023-01-06 21:06:47,50.673585,6.253617,4,6705.6,374.5,286.5
2023-01-06 21:06:51,50.675548,6.243131,4,6705.3,374.5,286.5
2023-01-06 21:06:55,50.677510,6.232635,4,6705.0,374.7,286.4
2023-01-06 21:06:59,50.679470,6.222121,4,6704.7,375.3,286.4
2023-01-06 21:07:03,50.681430,6.211581,4,6704.5,376.1,286.4
2023-01-06 21:07:07,50.683394,6.201010,4,6704.5,377.2,286.3
2023-01-06 21:07:11,50.685361,6.190401,4,6704.7,378.5,286.3
2023-01-06 21:07:15,50.687333,6.179750,4,6705.1,379.9,286.3
2023-01-06 21:07:19,50.689309,6.169062,4,6705.7,381.1,286.3
2023-01-06 21:07:23,50.691289,6.158336,4,6706.3,382.4,286.3
2023-01-06 21:07:27,50.693275,6.147579,4,6707.0,383.5,286.3
2023-01-06 21:07:31,50.695264,6.136792,4,6707.7,384.6,286.2
