time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:14:56,51.004582,5.895824,0,10974.4,,
2023-12-10 03:15:00,51.010926,5.905481,4,10975.2,474.7,43.8
2023-12-10 03:15:04,51.017278,5.915148,4,10975.7,475.2,43.7
2023-12-10 03:15:08,51.023635,5.924819,4,10975.8,475.5,43.7
2023-12-10 03:15:12,51.030001,5.934498,4,10975.5,476.0,43.7
2023-12-10 03:15:16,51.036373,5.944185,4,10974.9,476.4,43.7
2023-12-10 03:15:20,51.042750,5.953881,4,10974.2,476.7,43.7
2023-12-10 03:15:24,51.049129,5.963587,4,10973.3,477.0,43.7
2023-12-10 03:15:28,51.055509,5.973304,4,10972.5,477.3,43.8
2023-12-10 03:16:48,51.182946,6.168797,80,10975.7,478.0,43.8
2023-12-10 03:16:52,51.189384,6.178648,4,10977.5,482.0,43.8
2023-12-10 03:16:56,51.195833,6.188525,4,10979.4,483.1,43.8
2023-12-10 03:17:00,51.202292,6.198431,4,10981.1,484.1,43.9
2023-12-10 03:17:04,51.208761,6.208371,4,10982.7,485.2,43.9
2023-12-10 03:17:08,51.215241,6.218343,4,10983.9,486.4,43.9
2023-12-10 03:17:12,51.221729,6.228343,4,10984.9,487.3,44.0
2023-12-10 03:17:16,51.228223,6.238366,4,10985.7,488.0,44.0
2023-12-10 03:17:20,51.234720,6.248407,4,10986.3,488.6,44.1
2023-12-10 03:17:24,51.241220,6.258457,4,10986.9,488.9,44.1
2023-12-10 03:17:28,51.247721,6.268515,4,10987.4,489.0,44.1
2023-12-10 03:17:32,51.254218,6.278572,4,10988.0,488.8,44.1
2023-12-10 03:17:36,51.260712,6.288622,4,10988.6,488.5,44.1
2023-12-10 03:17:40,51.267204,6.298672,4,10989.3,488.4,44.1
2023-12-10 03:17:44,51.273692,6.308719,4,10989.8,488.1,44.1
2023-12-10 03:17:48,51.280179,6.318764,4,10990.1,488.0,44.1
2023-12-10 03:17:52,51.286664,6.328812,4,10990.1,488.0,44.1
2023-12-10 03:17:56,51.293149,6.338863,4,10989.7,488.0,44.1
2023-12-10 03:18:00,51.299635,6.348919,4,10988.9,488.1,44.1
2023-12-10 03:18:04,51.306121,6.358983,4,10987.4,488.3,44.1
2023-12-10 03:18:08,51.312609,6.369052,4,10985.5,488.4,44.1
2023-12-10 03:18:12,51.319095,6.379126,4,10983.3,488.5,44.1
2023-12-10 03:18:16,51.325580,6.389199,4,10981.1,488.4,44.1
2023-12-10 03:18:20,51.332062,6.399273,4,10978.9,488.2,44.2
2023-12-10 03:18:24,51.338541,6.409343,4,10976.9,488.0,44.2
2023-12-10 03:18:28,51.345016,6.419410,4,10975.3,487.7,44.2
2023-12-10 03:18:32,51.351488,6.429471,4,10974.4,487.4,44.2
2023-12-10 03:18:36,51.357951,6.439522,4,10973.9,486.8,44.2
2023-12-10 03:18:40,51.364409,6.449564,4,10973.9,486.4,44.1
2023-12-10 03:18:44,51.370858,6.459596,4,10974.2,485.8,44.2
2023-12-10 03:18:48,51.377300,6.469616,4,10974.7,485.2,44.2
2023-12-10 03:18:52,51.383733,6.479622,4,10975.1,484.4,44.1
2023-12-10 03:18:56,51.390155,6.489614,4,10975.5,483.7,44.2
2023-12-10 03:19:00,51.396566,6.499590,4,10975.6,482.9,44.2
2023-12-10 03:19:04,51.402966,6.509552,4,10975.4,482.1,44.2
2023-12-10 03:19:08,51.409356,6.519502,4,10974.9,481.3,44.2
2023-12-10 03:19:12,51.415734,6.529442,4,10974.4,480.7,44.2
2023-12-10 03:19:16,51.422105,6.539375,4,10973.8,480.2,44.2
2023-12-10 03:19:20,51.428467,6.549306,4,10973.2,479.7,44.2
2023-12-10 03:19:24,51.434822,6.559237,4,10972.7,479.4,44.2
2023-12-10 03:19:28,51.441170,6.569171,4,10972.3,479.2,44.3
2023-12-10 03:19:32,51.447512,6.579108,4,10972.2,479.0,44.3
2023-12-10 03:19:36,51.453848,6.589050,4,10972.3,478.9,44.4
2023-12-10 03:19:40,51.460184,6.598998,4,10972.4,479.0,44.4
2023-12-10 03:19:44,51.466518,6.608952,4,10972.6,479.0,44.4
2023-12-10 03:19:48,51.472852,6.618913,4,10972.9,479.2,44.4
2023-12-10 03:19:52,51.479190,6.628880,4,10973.1,479.4,44.4
2023-12-10 03:19:56,51.485531,6.638853,4,10973.2,479.6,44.4
2023-12-10 03:20:00,51.491878,6.648831,4,10973.2,479.9,44.4
2023-12-10 03:20:04,51.498230,6.658818,4,10973.1,480.3,44.4
2023-12-10 03:20:08,51.504586,6.668809,4,10972.9,480.5,44.4
2023-12-10 03:20:12,51.510947,6.678805,4,10972.7,480.8,44.4
2023-12-10 03:20:16,51.517312,6.688805,4,10972.5,481.0,44.4
2023-12-10 03:20:20,51.523677,6.698807,4,10972.4,481.0,44.3
2023-12-10 03:20:24,51.530046,6.708812,4,10972.3,481.2,44.3
2023-12-10 03:20:28,51.536415,6.718817,4,10972.4,481.2,44.3
2023-12-10 03:20:32,51.542785,6.728825,4,10972.5,481.3,44.3
