time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:22:22,50.724054,6.248494,0,916.7,,
2023-01-07 13:22:26,50.722930,6.249411,4,921.0,68.4,152.7
2023-01-07 13:22:30,50.721817,6.250341,4,925.5,68.0,152.1
2023-01-07 13:22:34,50.720715,6.251280,4,930.0,67.7,151.7
2023-01-07 13:22:38,50.719621,6.252228,4,934.5,67.4,151.2
2023-01-07 13:22:42,50.718532,6.253183,4,938.6,67.3,151.0
2023-01-07 13:22:46,50.717446,6.254142,4,942.2,67.2,150.8
2023-01-07 13:22:50,50.716363,6.255102,4,945.2,67.1,150.7
2023-01-07 13:22:54,50.715276,6.256062,4,947.4,67.3,150.8
2023-01-07 13:22:58,50.714185,6.257021,4,948.6,67.5,150.9
2023-01-07 13:23:02,50.713090,6.257978,4,948.9,67.6,151.1
2023-01-07 13:23:06,50.711987,6.258926,4,948.3,67.9,151.4
2023-01-07 13:23:10,50.710874,6.259870,4,947.0,68.3,151.8
2023-01-07 13:23:14,50.709752,6.260806,4,945.0,68.5,152.1
2023-01-07 13:23:18,50.708618,6.261732,4,942.3,69.0,152.7
2023-01-07 13:23:22,50.707470,6.262646,4,939.1,69.5,153.2
2023-01-07 13:23:26,50.706310,6.263550,4,935.5,69.9,153.8
2023-01-07 13:23:30,50.705136,6.264434,4,931.7,70.3,154.5
2023-01-07 13:23:34,50.703952,6.265293,4,928.0,70.4,155.3
2023-01-07 13:23:38,50.702762,6.266120,4,924.7,70.2,156.2
2023-01-07 13:23:42,50.701569,6.266908,4,922.1,69.9,157.3
2023-01-07 13:23:46,50.700374,6.267649,4,920.5,69.4,158.6
2023-01-07 13:23:50,50.699182,6.268337,4,920.2,68.6,159.9
2023-01-07 13:23:54,50.697996,6.268964,4,921.6,67.6,161.5
2023-01-07 13:23:58,50.696816,6.269531,4,924.4,66.6,163.1
2023-01-07 13:24:02,50.695642,6.270038,4,928.2,65.8,164.7
2023-01-07 13:24:06,50.694473,6.270493,4,932.5,65.0,166.2
2023-01-07 13:24:10,50.693311,6.270900,4,936.8,64.3,167.5
2023-01-07 13:24:14,50.692153,6.271262,4,940.7,63.8,168.8
2023-01-07 13:24:18,50.690998,6.271581,4,943.7,63.3,170.1
2023-01-07 13:24:22,50.689846,6.271864,4,945.3,63.0,171.1
2023-01-07 13:24:26,50.688698,6.272119,4,945.4,62.6,172.0
2023-01-07 13:24:30,50.687548,6.272357,4,944.3,62.7,172.5
2023-01-07 13:24:34,50.686393,6.272594,4,942.4,62.9,172.6
2023-01-07 13:24:38,50.685228,6.272839,4,940.1,63.5,172.4
2023-01-07 13:24:42,50.684052,6.273105,4,937.8,64.2,171.8
2023-01-07 13:24:46,50.682860,6.273408,4,935.8,65.2,170.9
2023-01-07 13:24:50,50.681648,6.273760,4,934.6,66.6,169.6
2023-01-07 13:24:54,50.680416,6.274164,4,934.4,68.0,168.3
2023-01-07 13:24:58,50.679173,6.274607,4,935.0,68.9,167.3
2023-01-07 13:25:02,50.677927,6.275070,4,936.2,69.2,166.7
2023-01-07 13:25:06,50.676685,6.275536,4,937.8,69.0,166.6
2023-01-07 13:25:10,50.675458,6.275986,4,939.5,68.1,166.9
2023-01-07 13:25:14,50.674255,6.276404,4,941.0,66.5,167.6
2023-01-07 13:25:18,50.673084,6.276771,4,942.3,64.5,168.8
2023-01-07 13:25:22,50.671951,6.277071,4,943.0,62.1,170.5
2023-01-07 13:25:26,50.670855,6.277307,4,943.3,59.7,172.2
2023-01-07 13:25:30,50.669789,6.277481,4,943.2,57.9,174.1
2023-01-07 13:25:34,50.668747,6.277595,4,942.8,56.5,176.0
2023-01-07 13:25:38,50.667725,6.277657,4,942.1,55.2,177.8
